,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2117,17.970540399997844,1.2924787998199463,-1.1981581449508667,1.0645924806594849,1.2127782106399536,-1.1939003467559814,0.970994234085083,1.2575891017913818,-1.2044345140457153,0.8438217043876648,1.306992530822754,-1.1585123538970947,1.3396918773651123,1.3093847036361694,-1.1432520151138306,1.1601862907409668
2118,17.97903149999911,1.2973177433013916,-1.1959376335144043,1.0627360343933105,1.218644380569458,-1.1920644044876099,0.9681023359298706,1.2538954019546509,-1.184057593345642,0.8457075953483582,1.307592749595642,-1.1580750942230225,1.3382655382156372,1.3121217489242554,-1.1413795948028564,1.1588975191116333
2119,17.987522399998852,1.301920771598816,-1.1934956312179565,1.0608078241348267,1.2248649597167969,-1.190014123916626,0.9650106430053711,1.2611534595489502,-1.1795430183410645,0.8428608775138855,1.3083233833312988,-1.1575093269348145,1.3366663455963135,1.3149269819259644,-1.1396645307540894,1.1574455499649048
2120,17.995999399994616,1.306928277015686,-1.1910701990127563,1.0585787296295166,1.2310842275619507,-1.1878784894943237,0.9619202017784119,1.2685661315917969,-1.1759189367294312,0.8397694230079651,1.3091816902160645,-1.1569949388504028,1.3348969221115112,1.3178648948669434,-1.1379328966140747,1.15593683719635
2121,18.00444959999004,1.31218683719635,-1.188596487045288,1.0563479661941528,1.2374751567840576,-1.185834288597107,0.9586047530174255,1.2762620449066162,-1.172235369682312,0.8369576334953308,1.3099371194839478,-1.156484603881836,1.332740068435669,1.3208122253417969,-1.1360502243041992,1.1542277336120605
2122,18.01294699999562,1.3174299001693726,-1.1860493421554565,1.0538523197174072,1.244175672531128,-1.1843366622924805,0.9551485180854797,1.284367561340332,-1.1686515808105469,0.8342142105102539,1.3109129667282104,-1.1559784412384033,1.3306039571762085,1.3237634897232056,-1.1341029405593872,1.152222752571106
2123,18.021440500000608,1.322953701019287,-1.183367133140564,1.0514657497406006,1.2514288425445557,-1.1826401948928833,0.9518082141876221,1.2927346229553223,-1.1650264263153076,0.8316994309425354,1.3119045495986938,-1.1553444862365723,1.3282012939453125,1.3269225358963013,-1.1322847604751587,1.150423526763916
2124,18.029918999993242,1.3284403085708618,-1.1805510520935059,1.049230694770813,1.2582247257232666,-1.1804008483886719,0.9485358595848083,1.3012421131134033,-1.1614694595336914,0.8295284509658813,1.3132463693618774,-1.154716968536377,1.3259965181350708,1.3300774097442627,-1.1302902698516846,1.1484735012054443
2125,18.038392899994506,1.3337467908859253,-1.1777101755142212,1.0469770431518555,1.2650302648544312,-1.177960753440857,0.9454659819602966,1.3097423315048218,-1.1578937768936157,0.8274956345558167,1.3147207498550415,-1.1539819240570068,1.323625087738037,1.333430528640747,-1.128326416015625,1.1466890573501587
2126,18.046871899990947,1.339194655418396,-1.1750004291534424,1.0449304580688477,1.2715994119644165,-1.1755799055099487,0.9424794912338257,1.3181086778640747,-1.154151201248169,0.8256377577781677,1.3160876035690308,-1.1532268524169922,1.3214824199676514,1.3367693424224854,-1.126216173171997,1.1449952125549316
2127,18.055317899998045,1.3447269201278687,-1.1722997426986694,1.0430712699890137,1.2784991264343262,-1.1730393171310425,0.9395996928215027,1.3264118432998657,-1.1504623889923096,0.8236680626869202,1.3176463842391968,-1.1522794961929321,1.3193389177322388,1.340293526649475,-1.1242467164993286,1.143265724182129
2128,18.063778099996853,1.350324034690857,-1.1693323850631714,1.0412564277648926,1.2852755784988403,-1.1705039739608765,0.9370431303977966,1.3345496654510498,-1.1466009616851807,0.8218411207199097,1.3193917274475098,-1.1514273881912231,1.3172614574432373,1.3439216613769531,-1.1221144199371338,1.141645908355713
2129,18.072238599997945,1.3559492826461792,-1.1664892435073853,1.039676308631897,1.2922223806381226,-1.1678296327590942,0.9346175789833069,1.3425909280776978,-1.1427165269851685,0.8199681639671326,1.3211402893066406,-1.150507926940918,1.3153551816940308,1.3475362062454224,-1.1198134422302246,1.1402337551116943
2130,18.080714299998363,1.361780047416687,-1.1636431217193604,1.038343071937561,1.2993402481079102,-1.1651798486709595,0.9323830008506775,1.3505635261535645,-1.1386069059371948,0.8182713389396667,1.3229745626449585,-1.1493809223175049,1.3134355545043945,1.3513723611831665,-1.1176173686981201,1.138922929763794
2131,18.089157599999453,1.3673317432403564,-1.1606323719024658,1.0368754863739014,1.306139588356018,-1.1625627279281616,0.9301952719688416,1.358558177947998,-1.1347062587738037,0.8166863918304443,1.3249567747116089,-1.1483728885650635,1.3116836547851562,1.3551422357559204,-1.115298867225647,1.137474775314331
2132,18.097649499992258,1.372715711593628,-1.1576738357543945,1.0355916023254395,1.3130327463150024,-1.1598775386810303,0.9281739592552185,1.3664131164550781,-1.1307908296585083,0.8153855800628662,1.3269376754760742,-1.147358775138855,1.3098512887954712,1.3586877584457397,-1.1129282712936401,1.1362804174423218
2133,18.106115599992336,1.3783972263336182,-1.1546971797943115,1.0344247817993164,1.319944977760315,-1.1571757793426514,0.9261028170585632,1.3742833137512207,-1.1269491910934448,0.8141759634017944,1.328898549079895,-1.1461000442504883,1.3079073429107666,1.3624378442764282,-1.1107193231582642,1.1349934339523315
2134,18.114608299991232,1.3848170042037964,-1.1518419981002808,1.0327978134155273,1.3267512321472168,-1.154451847076416,0.9240545630455017,1.382106900215149,-1.1232043504714966,0.813127338886261,1.3311713933944702,-1.144827961921692,1.3060928583145142,1.365877628326416,-1.1083139181137085,1.1337271928787231
2135,18.123091799992835,1.3900032043457031,-1.1490784883499146,1.0314425230026245,1.3334360122680664,-1.1517926454544067,0.9221243262290955,1.3899080753326416,-1.1194407939910889,0.8121201992034912,1.333295464515686,-1.143448829650879,1.304114580154419,1.3694289922714233,-1.1059563159942627,1.1322221755981445
2136,18.13161479998962,1.395495057106018,-1.1461515426635742,1.030260443687439,1.3400317430496216,-1.1491228342056274,0.9201327562332153,1.3975011110305786,-1.1157817840576172,0.8111312389373779,1.3354618549346924,-1.1420847177505493,1.3021454811096191,1.3730770349502563,-1.1036430597305298,1.130817174911499
2137,18.14007719999063,1.400929570198059,-1.1431176662445068,1.0291991233825684,1.3466135263442993,-1.1464438438415527,0.9181956052780151,1.4049173593521118,-1.1121500730514526,0.810138463973999,1.3377859592437744,-1.140777826309204,1.3002878427505493,1.37661874294281,-1.101158857345581,1.1294937133789062
2138,18.148563800001284,1.405942678451538,-1.1399961709976196,1.0281975269317627,1.3529853820800781,-1.1438560485839844,0.9165002107620239,1.412051796913147,-1.1085058450698853,0.8091985583305359,1.3402327299118042,-1.139257788658142,1.2984330654144287,1.38035249710083,-1.0987505912780762,1.1282649040222168
2139,18.157012999989092,1.4110302925109863,-1.1372824907302856,1.027377963066101,1.3592019081115723,-1.1413443088531494,0.9149511456489563,1.4153375625610352,-1.1029250621795654,0.8041154146194458,1.3424113988876343,-1.1377614736557007,1.2967095375061035,1.383873462677002,-1.0962259769439697,1.1270323991775513
2140,18.165486199999577,1.4161014556884766,-1.134406328201294,1.026453971862793,1.3651697635650635,-1.1388239860534668,0.9136254787445068,1.4219385385513306,-1.0995341539382935,0.8033978939056396,1.3449386358261108,-1.1363624334335327,1.2952079772949219,1.387311577796936,-1.093816876411438,1.1260321140289307
2141,18.173936399995,1.420795202255249,-1.131523847579956,1.0258668661117554,1.3709615468978882,-1.1362907886505127,0.9124784469604492,1.4288140535354614,-1.096476674079895,0.8035760521888733,1.347535252571106,-1.1348090171813965,1.2939350605010986,1.3908432722091675,-1.0915664434432983,1.125162124633789
2142,18.18239069999254,1.425491213798523,-1.128814935684204,1.0255244970321655,1.3764829635620117,-1.1339317560195923,0.9115077257156372,1.4357749223709106,-1.0940203666687012,0.8042916655540466,1.3500856161117554,-1.1331936120986938,1.2927473783493042,1.3941112756729126,-1.089324951171875,1.124487280845642
2143,18.190839799994137,1.4299651384353638,-1.1261698007583618,1.025109052658081,1.3816983699798584,-1.1316708326339722,0.9106056094169617,1.4423348903656006,-1.0918656587600708,0.8053712844848633,1.352768063545227,-1.131506085395813,1.2917629480361938,1.3973726034164429,-1.0871816873550415,1.123824954032898
2144,18.199295400001574,1.434346318244934,-1.1236547231674194,1.0248589515686035,1.386565089225769,-1.1295053958892822,0.9099693298339844,1.4484353065490723,-1.0898654460906982,0.8063392043113708,1.3555933237075806,-1.1297416687011719,1.2909303903579712,1.4007899761199951,-1.0850000381469727,1.1232397556304932
2145,18.207752199989045,1.438260793685913,-1.1214444637298584,1.0244351625442505,1.3910651206970215,-1.1275054216384888,0.9093424081802368,1.454006552696228,-1.0880100727081299,0.8069843053817749,1.358345866203308,-1.127869963645935,1.2902132272720337,1.404144525527954,-1.0827361345291138,1.1227314472198486
2146,18.216205199991236,1.4420228004455566,-1.1193559169769287,1.0240410566329956,1.3952479362487793,-1.125561237335205,0.9087845683097839,1.458897352218628,-1.0859730243682861,0.807348906993866,1.3612966537475586,-1.1259874105453491,1.2896370887756348,1.4073854684829712,-1.080552339553833,1.122332215309143
2147,18.224704499996733,1.4460731744766235,-1.1171547174453735,1.0238972902297974,1.3994394540786743,-1.1236053705215454,0.9084951281547546,1.4631024599075317,-1.0839431285858154,0.8072006106376648,1.364253044128418,-1.124096155166626,1.2892390489578247,1.4105852842330933,-1.0785800218582153,1.1218992471694946
2148,18.233163400000194,1.4497004747390747,-1.1152153015136719,1.0237900018692017,1.403274416923523,-1.121869444847107,0.9081980586051941,1.466808557510376,-1.0818427801132202,0.8066759705543518,1.3672266006469727,-1.1222631931304932,1.2888879776000977,1.4137367010116577,-1.076719045639038,1.12158203125
2149,18.241751499997918,1.4528498649597168,-1.1133615970611572,1.0237090587615967,1.4069257974624634,-1.1201896667480469,0.9082265496253967,1.4700767993927002,-1.0795403718948364,0.8060488104820251,1.3701224327087402,-1.1203458309173584,1.2887039184570312,1.416891098022461,-1.0746773481369019,1.1215120553970337
2150,18.25034610000148,1.459633469581604,-1.109441876411438,1.023919701576233,1.4139891862869263,-1.117074966430664,0.9082134366035461,1.4758033752441406,-1.0753467082977295,0.804862380027771,1.3761528730392456,-1.1166167259216309,1.2888267040252686,1.4229141473770142,-1.070881724357605,1.1214897632598877
2151,18.25892649999878,1.4627001285552979,-1.107504963874817,1.0244020223617554,1.4170926809310913,-1.1156442165374756,0.9085299372673035,1.478395938873291,-1.0733225345611572,0.8047210574150085,1.379128098487854,-1.114894151687622,1.2889429330825806,1.4257303476333618,-1.0691230297088623,1.1217455863952637
2152,18.267468999998528,1.4656453132629395,-1.1058536767959595,1.024854063987732,1.4203282594680786,-1.1140964031219482,0.9089646935462952,1.4809170961380005,-1.071414589881897,0.8049072027206421,1.3822189569473267,-1.1132595539093018,1.2893710136413574,1.4283043146133423,-1.0672919750213623,1.1220744848251343
2153,18.276089299994055,1.4686013460159302,-1.1038827896118164,1.0252562761306763,1.4229098558425903,-1.1126444339752197,0.9095990657806396,1.483394742012024,-1.0699182748794556,0.8052535057067871,1.3854544162750244,-1.1116117238998413,1.289933681488037,1.4308894872665405,-1.0656183958053589,1.122664213180542
2154,18.284707599988906,1.4713343381881714,-1.1020835638046265,1.0259848833084106,1.4253982305526733,-1.1111382246017456,0.9101110696792603,1.485756278038025,-1.0682954788208008,0.8058717250823975,1.3884121179580688,-1.110007643699646,1.2905678749084473,1.4335765838623047,-1.0639369487762451,1.123137354850769
2155,18.29326069999661,1.473681926727295,-1.1005451679229736,1.026631236076355,1.427808403968811,-1.1096692085266113,0.9109316468238831,1.4879142045974731,-1.0668710470199585,0.8066811561584473,1.3916617631912231,-1.1083152294158936,1.2913333177566528,1.4362739324569702,-1.0623544454574585,1.123818278312683
2156,18.301923099992564,1.4762533903121948,-1.0987876653671265,1.0273405313491821,1.4300377368927002,-1.1082595586776733,0.9114996194839478,1.4900836944580078,-1.065324068069458,0.8075856566429138,1.394741177558899,-1.1066474914550781,1.292256474494934,1.4387999773025513,-1.0607589483261108,1.1244206428527832
2157,18.310450399992988,1.478675365447998,-1.097184181213379,1.0277721881866455,1.4322741031646729,-1.106671929359436,0.912183940410614,1.492060899734497,-1.0638943910598755,0.8084853291511536,1.3977407217025757,-1.1050217151641846,1.293054223060608,1.4413104057312012,-1.059023141860962,1.1249459981918335
2158,18.318950399989262,1.4811253547668457,-1.0955909490585327,1.0281902551651,1.434456467628479,-1.1051019430160522,0.9126238822937012,1.4939539432525635,-1.0623350143432617,0.8093395829200745,1.4008418321609497,-1.1035511493682861,1.2936846017837524,1.4437919855117798,-1.0573513507843018,1.1256780624389648
2159,18.327389300000505,1.4834142923355103,-1.0936845541000366,1.028567910194397,1.4369549751281738,-1.1032090187072754,0.9128498435020447,1.495802879333496,-1.0605717897415161,0.8100406527519226,1.4039344787597656,-1.1022895574569702,1.2942233085632324,1.4463613033294678,-1.0557934045791626,1.126044750213623
2160,18.335881099992548,1.4854124784469604,-1.0913864374160767,1.0287069082260132,1.4385207891464233,-1.1016159057617188,0.9132943153381348,1.4974051713943481,-1.0588122606277466,0.8105778098106384,1.407020092010498,-1.1011662483215332,1.2945345640182495,1.4488972425460815,-1.054240345954895,1.126421570777893
2161,18.34438979999686,1.4869859218597412,-1.089404821395874,1.0284150838851929,1.4410916566848755,-1.0997849702835083,0.9131074547767639,1.4987995624542236,-1.0566000938415527,0.8109296560287476,1.41013765335083,-1.1001830101013184,1.2949063777923584,1.4511841535568237,-1.0526578426361084,1.12662672996521
2162,18.352861499995925,1.4899592399597168,-1.0881891250610352,1.0287775993347168,1.44261634349823,-1.0980713367462158,0.9131406545639038,1.500031590461731,-1.054400086402893,0.8109365105628967,1.413135290145874,-1.0992681980133057,1.295035481452942,1.45322847366333,-1.0511060953140259,1.1267201900482178
2163,18.361342099989997,1.4922609329223633,-1.086156964302063,1.0291234254837036,1.4447590112686157,-1.0959172248840332,0.9131452441215515,1.501144289970398,-1.051900029182434,0.8106944561004639,1.4160516262054443,-1.0983530282974243,1.2951854467391968,1.4552534818649292,-1.0497928857803345,1.1267708539962769
2164,18.369764999995823,1.4939093589782715,-1.084293246269226,1.0289192199707031,1.4461721181869507,-1.0941957235336304,0.913056492805481,1.5020365715026855,-1.04935622215271,0.8102900385856628,1.4190369844436646,-1.0975552797317505,1.295318841934204,1.457360863685608,-1.0484169721603394,1.1269869804382324
2165,18.378275600000052,1.4954464435577393,-1.081921935081482,1.0283833742141724,1.448058009147644,-1.0921162366867065,0.9131036400794983,1.5029239654541016,-1.046562910079956,0.8098021745681763,1.4218714237213135,-1.0968410968780518,1.2955538034439087,1.4594353437423706,-1.0471535921096802,1.1270333528518677
2166,18.386792499994044,1.4967774152755737,-1.0796936750411987,1.0275709629058838,1.4495258331298828,-1.0901784896850586,0.9132318496704102,1.5036170482635498,-1.043715476989746,0.8094881176948547,1.4247725009918213,-1.096039891242981,1.2957628965377808,1.4615039825439453,-1.0457148551940918,1.1273311376571655
2167,18.395335900000646,1.498104214668274,-1.0773646831512451,1.026801347732544,1.4513968229293823,-1.0881800651550293,0.9133816361427307,1.5045053958892822,-1.0408235788345337,0.8091346621513367,1.4274470806121826,-1.0953525304794312,1.295973300933838,1.4634398221969604,-1.0442887544631958,1.1275808811187744
2168,18.40387159999227,1.4994755983352661,-1.0750147104263306,1.0263131856918335,1.4527794122695923,-1.086462378501892,0.9135813117027283,1.5086897611618042,-1.040749430656433,0.8133853673934937,1.430101752281189,-1.094752311706543,1.296257734298706,1.4654265642166138,-1.0428261756896973,1.1279338598251343
2169,18.412370199992438,1.5009839534759521,-1.0730807781219482,1.0260668992996216,1.4542442560195923,-1.0849592685699463,0.9143622517585754,1.509642243385315,-1.0380324125289917,0.8130576610565186,1.4327436685562134,-1.094036340713501,1.296359658241272,1.4674186706542969,-1.041515588760376,1.1280628442764282
2170,18.42086839998956,1.5028823614120483,-1.0712051391601562,1.026071310043335,1.4554929733276367,-1.0835603475570679,0.9145711064338684,1.5104858875274658,-1.0355247259140015,0.812793493270874,1.4352601766586304,-1.0932419300079346,1.296373724937439,1.4693511724472046,-1.0402274131774902,1.1282203197479248
2171,18.429329099992174,1.504841685295105,-1.0699687004089355,1.0260709524154663,1.456700086593628,-1.0818978548049927,0.9146401286125183,1.5115798711776733,-1.0331132411956787,0.8123711943626404,1.4376728534698486,-1.092399001121521,1.296282410621643,1.4711968898773193,-1.039041519165039,1.128225326538086
2172,18.43781139999919,1.5072091817855835,-1.0683504343032837,1.0261238813400269,1.4589613676071167,-1.08010995388031,0.9146743416786194,1.5126947164535522,-1.0309064388275146,0.8118974566459656,1.4400416612625122,-1.0915539264678955,1.2960809469223022,1.473143219947815,-1.0377410650253296,1.1279667615890503
2173,18.446273299996392,1.509318470954895,-1.0670828819274902,1.0262928009033203,1.4606975317001343,-1.0785164833068848,0.914451539516449,1.5139870643615723,-1.0289325714111328,0.8112767338752747,1.4423638582229614,-1.0907447338104248,1.295713186264038,1.4749103784561157,-1.0363112688064575,1.1277120113372803
2174,18.454619600001024,1.5115482807159424,-1.0660122632980347,1.026102900505066,1.4629833698272705,-1.076680302619934,0.9134190678596497,1.5152674913406372,-1.026924729347229,0.8107026815414429,1.4445827007293701,-1.0899289846420288,1.2953367233276367,1.476743459701538,-1.0350950956344604,1.127315640449524
2175,18.463037800000166,1.513566255569458,-1.064555287361145,1.026068925857544,1.464587688446045,-1.0751049518585205,0.91299968957901,1.5166428089141846,-1.0250170230865479,0.8100641369819641,1.4467437267303467,-1.089102029800415,1.294792652130127,1.478548288345337,-1.0339876413345337,1.1267927885055542
2176,18.471399599991855,1.5154625177383423,-1.0634087324142456,1.0255746841430664,1.4662903547286987,-1.073649525642395,0.9126259088516235,1.5179189443588257,-1.023276448249817,0.8094502091407776,1.4488734006881714,-1.0883430242538452,1.29438054561615,1.480143666267395,-1.0329416990280151,1.1263980865478516
2177,18.47975949999818,1.516974925994873,-1.0620477199554443,1.0252125263214111,1.4679713249206543,-1.0723856687545776,0.9121389389038086,1.5193073749542236,-1.0215615034103394,0.8088029623031616,1.4507826566696167,-1.087390661239624,1.293987512588501,1.4819952249526978,-1.0317976474761963,1.1260682344436646
2178,18.488125899995794,1.5185258388519287,-1.0607961416244507,1.0245240926742554,1.4694138765335083,-1.0712335109710693,0.9117900133132935,1.5199602842330933,-1.020385503768921,0.808512806892395,1.452690839767456,-1.0865319967269897,1.2937216758728027,1.4835973978042603,-1.0306799411773682,1.1257907152175903
2179,18.496618299992406,1.5199106931686401,-1.0591434240341187,1.0240989923477173,1.4709416627883911,-1.0699011087417603,0.9115206599235535,1.5206586122512817,-1.019057035446167,0.8082590103149414,1.4545965194702148,-1.0855988264083862,1.293585181236267,1.4850918054580688,-1.0295720100402832,1.125712513923645
2180,18.505058399998234,1.5210908651351929,-1.0576763153076172,1.0237202644348145,1.4724549055099487,-1.0687509775161743,0.9114197492599487,1.521828055381775,-1.0173437595367432,0.807697057723999,1.4564142227172852,-1.0847141742706299,1.2934677600860596,1.4867898225784302,-1.0284701585769653,1.1256186962127686
2181,18.513454300002195,1.5222872495651245,-1.056290626525879,1.0234088897705078,1.4738689661026,-1.0677067041397095,0.9115825891494751,1.5228720903396606,-1.0157777070999146,0.8072649240493774,1.458391785621643,-1.0839192867279053,1.2934973239898682,1.4883185625076294,-1.0274242162704468,1.1256693601608276
2182,18.52179189999879,1.5235986709594727,-1.055215835571289,1.0230358839035034,1.4752249717712402,-1.0666728019714355,0.9118072986602783,1.5237892866134644,-1.0143656730651855,0.8068788647651672,1.460202693939209,-1.083050012588501,1.2935538291931152,1.4900808334350586,-1.0265098810195923,1.1256808042526245
2183,18.530273500000476,1.5248126983642578,-1.054152488708496,1.0230470895767212,1.4763314723968506,-1.0658085346221924,0.9119136333465576,1.5244858264923096,-1.0131350755691528,0.8065971732139587,1.4620025157928467,-1.0822436809539795,1.293790340423584,1.4914630651474,-1.0256030559539795,1.1258156299591064
2184,18.53865269999369,1.526077389717102,-1.053212285041809,1.0231984853744507,1.4772727489471436,-1.065026044845581,0.9120563864707947,1.5251253843307495,-1.0120567083358765,0.8063393235206604,1.463791847229004,-1.0812963247299194,1.2939940690994263,1.4926084280014038,-1.02480149269104,1.1260271072387695
2185,18.547037600001204,1.5273505449295044,-1.052336573600769,1.0234020948410034,1.4784048795700073,-1.0641595125198364,0.9121320843696594,1.5256617069244385,-1.0111467838287354,0.8060813546180725,1.465442419052124,-1.080184817314148,1.294124960899353,1.4932937622070312,-1.0243048667907715,1.1261168718338013
2186,18.555462399992393,1.5284674167633057,-1.0517133474349976,1.0235323905944824,1.4792821407318115,-1.0633591413497925,0.9121828079223633,1.5262534618377686,-1.010280728340149,0.805834949016571,1.4672696590423584,-1.0791683197021484,1.2942559719085693,1.4939225912094116,-1.0235507488250732,1.1263254880905151
2187,18.563889400000335,1.529855728149414,-1.0510690212249756,1.023338794708252,1.4802042245864868,-1.0625650882720947,0.9121982455253601,1.526792287826538,-1.009598970413208,0.8055799603462219,1.4688445329666138,-1.0781190395355225,1.2942628860473633,1.4942660331726074,-1.0228744745254517,1.1263980865478516
2188,18.572333399992203,1.5310150384902954,-1.0502442121505737,1.0232633352279663,1.481140375137329,-1.0618265867233276,0.9120708703994751,1.5275146961212158,-1.0090209245681763,0.8052369356155396,1.4704375267028809,-1.0771739482879639,1.2941802740097046,1.4953205585479736,-1.0220555067062378,1.125970721244812
2189,18.58074679999845,1.532080888748169,-1.0494171380996704,1.023055076599121,1.481872320175171,-1.0612270832061768,0.911893904209137,1.528082251548767,-1.0085667371749878,0.8049414753913879,1.472056269645691,-1.0762274265289307,1.2940044403076172,1.4958953857421875,-1.021450400352478,1.1259360313415527
2190,18.58914630000072,1.5330724716186523,-1.0489108562469482,1.0224590301513672,1.4827085733413696,-1.06065833568573,0.9116446375846863,1.5287150144577026,-1.007996916770935,0.8046152591705322,1.4736844301223755,-1.0753082036972046,1.2936569452285767,1.5013031959533691,-1.0193960666656494,1.1245440244674683
2191,18.59754959998827,1.5340766906738281,-1.0480765104293823,1.0222221612930298,1.4837133884429932,-1.0600109100341797,0.9115410447120667,1.5292844772338867,-1.0075578689575195,0.8043337464332581,1.4751110076904297,-1.074422001838684,1.293529987335205,1.503237009048462,-1.0180758237838745,1.1243550777435303
2192,18.605949699995108,1.5350688695907593,-1.0472767353057861,1.0220789909362793,1.484557867050171,-1.0593972206115723,0.9114106893539429,1.5298840999603271,-1.0070432424545288,0.8040305972099304,1.4765928983688354,-1.0734965801239014,1.2934058904647827,1.504823088645935,-1.016344666481018,1.124941110610962
2193,18.614351199998055,1.5359632968902588,-1.0467029809951782,1.022083044052124,1.48539400100708,-1.0587812662124634,0.9114090800285339,1.5304067134857178,-1.0064345598220825,0.8037855625152588,1.4780513048171997,-1.072619915008545,1.2933197021484375,1.5061599016189575,-1.0149612426757812,1.1253553628921509
2194,18.62276299999212,1.5369631052017212,-1.0459126234054565,1.0221604108810425,1.4861606359481812,-1.0581848621368408,0.9115878343582153,1.5308043956756592,-1.0057809352874756,0.8036298155784607,1.4795013666152954,-1.0718659162521362,1.293548345565796,1.507154941558838,-1.0144176483154297,1.125443935394287
2195,18.631185299993376,1.5380862951278687,-1.0452758073806763,1.0221627950668335,1.4870275259017944,-1.0575867891311646,0.9118501543998718,1.5311951637268066,-1.0050568580627441,0.8034721612930298,1.480825424194336,-1.0710922479629517,1.2938024997711182,1.508215308189392,-1.0136483907699585,1.1255923509597778
2196,18.641777400000137,1.5389171838760376,-1.044783592224121,1.0224087238311768,1.487743854522705,-1.0570616722106934,0.9122456908226013,1.5314832925796509,-1.0044444799423218,0.8033868074417114,1.482107162475586,-1.0703023672103882,1.294171929359436,1.5093334913253784,-1.012863278388977,1.125918984413147
2197,18.65015269999276,1.5399024486541748,-1.0440789461135864,1.0227574110031128,1.4886157512664795,-1.0565276145935059,0.9126744270324707,1.5318232774734497,-1.0037405490875244,0.8032718896865845,1.483293890953064,-1.0694756507873535,1.2944859266281128,1.5103596448898315,-1.0120850801467896,1.1262153387069702
2198,18.65846629999578,1.5409233570098877,-1.043402075767517,1.0231473445892334,1.4893784523010254,-1.0560442209243774,0.9131292700767517,1.5321086645126343,-1.0031412839889526,0.8031569123268127,1.4845250844955444,-1.0686098337173462,1.2948075532913208,1.5111135244369507,-1.01157808303833,1.1264586448669434
2199,18.66676860000007,1.5418246984481812,-1.0430433750152588,1.0235077142715454,1.4901766777038574,-1.055586814880371,0.9133739471435547,1.5324466228485107,-1.002530813217163,0.8030210733413696,1.4856853485107422,-1.0678300857543945,1.2951866388320923,1.51211416721344,-1.0108318328857422,1.126728892326355
2200,18.67506969999522,1.5428799390792847,-1.0424087047576904,1.0238767862319946,1.4909167289733887,-1.0551775693893433,0.913638710975647,1.5328607559204102,-1.0019100904464722,0.8028648495674133,1.4868053197860718,-1.0671405792236328,1.2954217195510864,1.5130932331085205,-1.0101107358932495,1.1269426345825195
2201,18.683436299994355,1.5438894033432007,-1.041828989982605,1.0241224765777588,1.4917038679122925,-1.0547388792037964,0.9137422442436218,1.5332624912261963,-1.0014152526855469,0.8026953935623169,1.4879374504089355,-1.06654691696167,1.2955198287963867,1.5137848854064941,-1.009611964225769,1.1270411014556885
2202,18.69175169999653,1.5446934700012207,-1.0413844585418701,1.0242384672164917,1.4925298690795898,-1.0542564392089844,0.9137924313545227,1.5343317985534668,-1.0013285875320435,0.8033306002616882,1.4890515804290771,-1.0659133195877075,1.2955782413482666,1.5147390365600586,-1.0089107751846313,1.127099633216858
2203,18.70007579999219,1.5455397367477417,-1.040708065032959,1.0242878198623657,1.4931998252868652,-1.05385160446167,0.913771390914917,1.535741925239563,-1.0016460418701172,0.8044878840446472,1.490052342414856,-1.0652116537094116,1.2956273555755615,1.5154223442077637,-1.008424997329712,1.127144694328308
2204,18.708422800002154,1.5461386442184448,-1.0402369499206543,1.0242265462875366,1.4939861297607422,-1.0535248517990112,0.913783073425293,1.5372284650802612,-1.0021629333496094,0.8058238625526428,1.4910026788711548,-1.064571738243103,1.2956995964050293,1.5163503885269165,-1.0079154968261719,1.1270934343338013
2205,18.716761199990287,1.5463885068893433,-1.038797378540039,1.0234042406082153,1.4945544004440308,-1.0532581806182861,0.9139379858970642,1.540297031402588,-1.0012598037719727,0.8060198426246643,1.49196195602417,-1.0638542175292969,1.295849323272705,1.5173543691635132,-1.007121205329895,1.1270875930786133
2206,18.725176799998735,1.547234296798706,-1.0383585691452026,1.0236324071884155,1.4951591491699219,-1.0529465675354004,0.9141885042190552,1.5403034687042236,-1.0012857913970947,0.8061780333518982,1.492900013923645,-1.063132405281067,1.2961782217025757,1.5179985761642456,-1.0066547393798828,1.127265453338623
2207,18.73795589999645,1.5484158992767334,-1.0379462242126465,1.0245801210403442,1.4963150024414062,-1.0523747205734253,0.9147063493728638,1.5419825315475464,-1.001125454902649,0.8068228960037231,1.4946131706237793,-1.0618667602539062,1.2970001697540283,1.5194247961044312,-1.0056911706924438,1.1280032396316528
2208,18.746450199992978,1.5494052171707153,-1.037443995475769,1.0251902341842651,1.4971169233322144,-1.0519157648086548,0.9150745868682861,1.5427587032318115,-1.000916838645935,0.8071397542953491,1.4954309463500977,-1.0613261461257935,1.297345757484436,1.5202769041061401,-1.0050493478775024,1.128304123878479
2209,18.75487869999779,1.550098180770874,-1.0364896059036255,1.0251126289367676,1.4978924989700317,-1.0514311790466309,0.9154644012451172,1.5432227849960327,-0.9996657371520996,0.8074925541877747,1.4961570501327515,-1.060807704925537,1.297639012336731,1.52082359790802,-1.004626989364624,1.1286230087280273
