,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1712,14.525797500042245,-2.5764665603637695,-2.9011051654815674,0.4914868175983429,-2.555227756500244,-2.8597052097320557,0.3799018859863281,-2.5439329147338867,-2.9339537620544434,0.276299387216568,-2.5642971992492676,-2.825979709625244,0.760118305683136,-2.533032178878784,-2.8885295391082764,0.5948806405067444
1713,14.53424399998039,-2.578489303588867,-2.89629864692688,0.4910217821598053,-2.55671763420105,-2.8538568019866943,0.379595547914505,-2.546656370162964,-2.9270248413085938,0.27488377690315247,-2.5643293857574463,-2.8236312866210938,0.7601081132888794,-2.534613847732544,-2.8851373195648193,0.5941468477249146
1714,14.542573799961247,-2.5802435874938965,-2.890957832336426,0.4898778796195984,-2.5580575466156006,-2.848252058029175,0.37905314564704895,-2.549546957015991,-2.920391321182251,0.27379289269447327,-2.5642237663269043,-2.82149600982666,0.7600067853927612,-2.5361485481262207,-2.8820807933807373,0.5934482216835022
1715,14.55090090003796,-2.5822434425354004,-2.885983467102051,0.4894220530986786,-2.5593738555908203,-2.842071533203125,0.37868252396583557,-2.55218768119812,-2.913691282272339,0.27288439869880676,-2.5646872520446777,-2.819308280944824,0.7599141001701355,-2.5376498699188232,-2.8786280155181885,0.5928168296813965
1716,14.559240599977784,-2.5841286182403564,-2.8808019161224365,0.4889827370643616,-2.5605382919311523,-2.8359179496765137,0.3786013126373291,-2.5546865463256836,-2.9063355922698975,0.2719084620475769,-2.5653793811798096,-2.8171818256378174,0.7601222991943359,-2.5393004417419434,-2.875105619430542,0.5923110842704773
1717,14.567591200000606,-2.585599422454834,-2.8750083446502686,0.4881543219089508,-2.561699628829956,-2.828970432281494,0.37877655029296875,-2.556835889816284,-2.899275302886963,0.27124255895614624,-2.5655975341796875,-2.8149356842041016,0.7603672742843628,-2.5408413410186768,-2.8714303970336914,0.5920687913894653
1718,14.57595460000448,-2.5874361991882324,-2.870206594467163,0.48849886655807495,-2.562774896621704,-2.8236825466156006,0.37896278500556946,-2.558926820755005,-2.892030715942383,0.27091696858406067,-2.567650318145752,-2.8130197525024414,0.7609102725982666,-2.542271614074707,-2.8680717945098877,0.5919133424758911
1719,14.584357399959117,-2.588874340057373,-2.8646390438079834,0.48822221159935,-2.563753604888916,-2.818047285079956,0.3792523741722107,-2.560767412185669,-2.884878635406494,0.27073824405670166,-2.568739891052246,-2.8107762336730957,0.7614919543266296,-2.543886661529541,-2.8644142150878906,0.5919721722602844
1720,14.592711600009352,-2.5903537273406982,-2.8591721057891846,0.4883323609828949,-2.564636707305908,-2.8118526935577393,0.37982356548309326,-2.5623936653137207,-2.8782660961151123,0.2708224058151245,-2.569296360015869,-2.808396339416504,0.762182891368866,-2.5455174446105957,-2.8606786727905273,0.5922369360923767
1721,14.601072799996473,-2.591625213623047,-2.853559970855713,0.48811525106430054,-2.5653603076934814,-2.8058502674102783,0.3806392252445221,-2.563859701156616,-2.8716163635253906,0.2709243595600128,-2.5701143741607666,-2.8062071800231934,0.7628195881843567,-2.547110080718994,-2.856964588165283,0.5924919247627258
1722,14.609472300042398,-2.5930235385894775,-2.84852933883667,0.4884103238582611,-2.565850257873535,-2.800151824951172,0.3812439739704132,-2.5649585723876953,-2.864326238632202,0.2709210216999054,-2.571298837661743,-2.803812265396118,0.7633902430534363,-2.548617362976074,-2.853689432144165,0.5926218032836914
1723,14.617843099986203,-2.5941274166107178,-2.842951536178589,0.4881373345851898,-2.566391706466675,-2.7944283485412598,0.38180437684059143,-2.5662841796875,-2.8577728271484375,0.27109193801879883,-2.57204008102417,-2.80139422416687,0.7640098333358765,-2.5501699447631836,-2.8500897884368896,0.5927273631095886
1724,14.626246300060302,-2.595855236053467,-2.8391690254211426,0.4891395568847656,-2.5668785572052,-2.7888731956481934,0.38232919573783875,-2.56735897064209,-2.851435422897339,0.27118226885795593,-2.573282241821289,-2.798870801925659,0.7644468545913696,-2.5515968799591064,-2.8462679386138916,0.592829167842865
1725,14.634621000033803,-2.5965919494628906,-2.8329200744628906,0.4881587326526642,-2.567345380783081,-2.7834835052490234,0.38276880979537964,-2.5681633949279785,-2.845191717147827,0.2709999084472656,-2.574035167694092,-2.79630184173584,0.7648313641548157,-2.5529446601867676,-2.8424763679504395,0.59287428855896
1726,14.643032100051641,-2.597993850708008,-2.828843116760254,0.4887056052684784,-2.5677051544189453,-2.7783312797546387,0.38304778933525085,-2.569052219390869,-2.8392374515533447,0.27092239260673523,-2.5752577781677246,-2.7935774326324463,0.7650907635688782,-2.5542752742767334,-2.839139461517334,0.5928648710250854
1727,14.65139969997108,-2.599231004714966,-2.8245465755462646,0.4888630211353302,-2.5680363178253174,-2.7735202312469482,0.38346368074417114,-2.5699973106384277,-2.8336832523345947,0.27086231112480164,-2.5767083168029785,-2.791114330291748,0.765326201915741,-2.5556745529174805,-2.8356542587280273,0.5929104685783386
1728,14.659796599997208,-2.600179672241211,-2.8193743228912354,0.48835912346839905,-2.56856632232666,-2.768509864807129,0.38391533493995667,-2.57080078125,-2.8283190727233887,0.27090081572532654,-2.5774598121643066,-2.7881507873535156,0.7656147480010986,-2.5570876598358154,-2.8320164680480957,0.5930007696151733
1729,14.668161900015548,-2.6013453006744385,-2.815310478210449,0.48865529894828796,-2.569103240966797,-2.7640721797943115,0.38436082005500793,-2.571589469909668,-2.8232228755950928,0.27107104659080505,-2.5788912773132324,-2.7853622436523438,0.7659938335418701,-2.558445930480957,-2.8284833431243896,0.5932376384735107
1730,14.676565499976277,-2.602670192718506,-2.8116729259490967,0.48948249220848083,-2.569657564163208,-2.759823799133301,0.3847626745700836,-2.5725035667419434,-2.8186216354370117,0.2714270353317261,-2.580268383026123,-2.7825634479522705,0.7665030360221863,-2.559591054916382,-2.8251798152923584,0.5934745669364929
1731,14.684948800015263,-2.6037404537200928,-2.8077194690704346,0.48980093002319336,-2.570122480392456,-2.7556991577148438,0.3853667080402374,-2.5730667114257812,-2.8142261505126953,0.2718152701854706,-2.581571340560913,-2.7795257568359375,0.7670406699180603,-2.560891628265381,-2.82186222076416,0.5938475131988525
1732,14.693396699964069,-2.6050570011138916,-2.8041880130767822,0.4905247986316681,-2.570458173751831,-2.751582145690918,0.3860887289047241,-2.5738556385040283,-2.8095829486846924,0.27216339111328125,-2.5829055309295654,-2.7768313884735107,0.7675624489784241,-2.56225323677063,-2.818469762802124,0.5942460894584656
1733,14.701791199971922,-2.6060497760772705,-2.799956798553467,0.49074697494506836,-2.570915460586548,-2.747325897216797,0.38672542572021484,-2.5747640132904053,-2.8049850463867188,0.2725328803062439,-2.5840728282928467,-2.774052143096924,0.7680183053016663,-2.563560724258423,-2.815443754196167,0.5946345329284668
1734,14.710200999979861,-2.607170820236206,-2.7960612773895264,0.491230845451355,-2.5712366104125977,-2.7432963848114014,0.38731175661087036,-2.575554847717285,-2.8004329204559326,0.27296844124794006,-2.585005044937134,-2.7713305950164795,0.7685877084732056,-2.5650484561920166,-2.812272548675537,0.5949174761772156
1735,14.718597200000659,-2.608096122741699,-2.791856527328491,0.491349458694458,-2.571580171585083,-2.7395131587982178,0.38778749108314514,-2.5765039920806885,-2.79622745513916,0.27340608835220337,-2.586181879043579,-2.7686538696289062,0.7689786553382874,-2.5664007663726807,-2.809079170227051,0.59522944688797
1736,14.726994800032116,-2.609259843826294,-2.788315534591675,0.49183082580566406,-2.5720584392547607,-2.735642433166504,0.38836514949798584,-2.5771644115448,-2.792302370071411,0.2737739384174347,-2.5873451232910156,-2.7660422325134277,0.7693808078765869,-2.567612648010254,-2.8061635494232178,0.5954635143280029
1737,14.735421000048518,-2.6102943420410156,-2.7846906185150146,0.4921431541442871,-2.5725862979888916,-2.731964349746704,0.38888129591941833,-2.578127384185791,-2.788177967071533,0.27405408024787903,-2.5885086059570312,-2.763566493988037,0.7697258591651917,-2.5689480304718018,-2.802999973297119,0.5956697463989258
1738,14.743826700025238,-2.6115915775299072,-2.7819583415985107,0.49301743507385254,-2.5730137825012207,-2.7285380363464355,0.3893040120601654,-2.5791244506835938,-2.7842230796813965,0.2744188904762268,-2.58988881111145,-2.760972499847412,0.7700633406639099,-2.570172071456909,-2.8001999855041504,0.5960188508033752
1739,14.75247509998735,-2.612525224685669,-2.7781498432159424,0.4931045472621918,-2.5735599994659424,-2.7250094413757324,0.3897925615310669,-2.58001446723938,-2.7806925773620605,0.27482226490974426,-2.59072208404541,-2.758342981338501,0.7704881429672241,-2.571514368057251,-2.797428846359253,0.5962234735488892
1740,14.760949600022286,-2.6134932041168213,-2.774524211883545,0.49330130219459534,-2.574195384979248,-2.7214932441711426,0.39036259055137634,-2.5808470249176025,-2.7764954566955566,0.2750946879386902,-2.591442823410034,-2.755831718444824,0.7710088491439819,-2.5727977752685547,-2.7945058345794678,0.5965550541877747
1741,14.769454100052826,-2.614617347717285,-2.7712934017181396,0.4939635694026947,-2.5747859477996826,-2.717932939529419,0.39102524518966675,-2.581634759902954,-2.7726120948791504,0.2755528390407562,-2.592200994491577,-2.7535204887390137,0.7715153098106384,-2.573944568634033,-2.79194974899292,0.5969448089599609
1742,14.777851899969392,-2.615654468536377,-2.768176555633545,0.49451279640197754,-2.5752992630004883,-2.714440107345581,0.39167797565460205,-2.582613468170166,-2.769124984741211,0.2759854197502136,-2.593190908432007,-2.7513840198516846,0.7720707654953003,-2.5753159523010254,-2.7892508506774902,0.5973703861236572
1743,14.786273100064136,-2.6168458461761475,-2.765031576156616,0.495128870010376,-2.575734853744507,-2.711160898208618,0.39231324195861816,-2.5833523273468018,-2.7653937339782715,0.27646228671073914,-2.5940229892730713,-2.7491824626922607,0.7727217674255371,-2.5766184329986572,-2.7869465351104736,0.5977997779846191
1744,14.794656199985184,-2.617832899093628,-2.7617712020874023,0.49591630697250366,-2.5760462284088135,-2.7079319953918457,0.39277106523513794,-2.584339141845703,-2.761488437652588,0.2768014669418335,-2.595935583114624,-2.7475202083587646,0.7731064558029175,-2.577970027923584,-2.7842836380004883,0.5980177521705627
1745,14.803124199970625,-2.618957042694092,-2.758634328842163,0.4962972104549408,-2.576378583908081,-2.7046005725860596,0.39320680499076843,-2.585038423538208,-2.757711410522461,0.27708566188812256,-2.597560405731201,-2.745993137359619,0.7731882929801941,-2.579230785369873,-2.781740188598633,0.5982190370559692
1746,14.811508300015703,-2.6199710369110107,-2.755594253540039,0.4965076446533203,-2.5765602588653564,-2.7014052867889404,0.3935004770755768,-2.5859251022338867,-2.7537529468536377,0.2770988345146179,-2.598156452178955,-2.7440595626831055,0.7733654379844666,-2.5805914402008057,-2.7794992923736572,0.5980703234672546
1747,14.82000299997162,-2.621117115020752,-2.7523250579833984,0.4965757727622986,-2.576833724975586,-2.6979029178619385,0.3935287594795227,-2.586573839187622,-2.749866008758545,0.2768358588218689,-2.5992391109466553,-2.742579698562622,0.7730976343154907,-2.5819129943847656,-2.777052640914917,0.5977173447608948
1748,14.828385400003754,-2.6218698024749756,-2.749464750289917,0.4960227906703949,-2.5771970748901367,-2.6946122646331787,0.3933875858783722,-2.5871407985687256,-2.7460265159606934,0.2764909565448761,-2.599843740463257,-2.740767240524292,0.7728641629219055,-2.5832266807556152,-2.774998903274536,0.5972195267677307
1749,14.836804699967615,-2.6226069927215576,-2.7465248107910156,0.495255708694458,-2.5774712562561035,-2.6915295124053955,0.39320701360702515,-2.5877771377563477,-2.7424089908599854,0.27606266736984253,-2.6010611057281494,-2.73931622505188,0.7722163796424866,-2.5843892097473145,-2.7726376056671143,0.5965155363082886
1750,14.845184999983758,-2.6233556270599365,-2.7435832023620605,0.4943993091583252,-2.578019142150879,-2.6885058879852295,0.39275112748146057,-2.58811616897583,-2.738981008529663,0.27549391984939575,-2.602100133895874,-2.737870454788208,0.771565854549408,-2.5854785442352295,-2.770543098449707,0.5958473086357117
1751,14.853660700027831,-2.624009609222412,-2.7408127784729004,0.4934178292751312,-2.5785248279571533,-2.685842990875244,0.3923049569129944,-2.588432550430298,-2.7355499267578125,0.27479982376098633,-2.6033921241760254,-2.736217975616455,0.7709124684333801,-2.5865585803985596,-2.7683966159820557,0.5951393246650696
1752,14.862076799967326,-2.624652862548828,-2.7380692958831787,0.4924299716949463,-2.579068660736084,-2.6834239959716797,0.3918154537677765,-2.5890328884124756,-2.7327044010162354,0.274178683757782,-2.60522198677063,-2.734889268875122,0.7703317999839783,-2.58756947517395,-2.766430616378784,0.5944205522537231
1753,14.870504199992865,-2.625410556793213,-2.735522508621216,0.49158787727355957,-2.5797860622406006,-2.6811187267303467,0.3915103077888489,-2.589655637741089,-2.730173110961914,0.2737942636013031,-2.606489419937134,-2.7333765029907227,0.7698342800140381,-2.5888378620147705,-2.7646632194519043,0.5938652753829956
1754,14.878897999995388,-2.6274454593658447,-2.735273838043213,0.4924772083759308,-2.5804998874664307,-2.67915678024292,0.39137908816337585,-2.5905115604400635,-2.728121757507324,0.27344080805778503,-2.607795238494873,-2.731893539428711,0.769575297832489,-2.589980363845825,-2.762852907180786,0.5935245752334595
1755,14.887338100001216,-2.6289236545562744,-2.7344377040863037,0.4930399954319,-2.5812337398529053,-2.677629232406616,0.3914235830307007,-2.5914456844329834,-2.7263336181640625,0.2735484540462494,-2.608802080154419,-2.7303953170776367,0.7695358991622925,-2.5911593437194824,-2.7614328861236572,0.5935415625572205
1756,14.895727399969473,-2.6299984455108643,-2.732978343963623,0.49324288964271545,-2.5823476314544678,-2.6760566234588623,0.3915901184082031,-2.592323064804077,-2.7248101234436035,0.273695707321167,-2.609571695327759,-2.7287511825561523,0.7697744965553284,-2.592430591583252,-2.75985050201416,0.5937063097953796
1757,14.904118400067091,-2.6318960189819336,-2.7331864833831787,0.49498113989830017,-2.583357095718384,-2.6747474670410156,0.391996830701828,-2.593367099761963,-2.7236034870147705,0.27402690052986145,-2.611531972885132,-2.7276999950408936,0.7701518535614014,-2.5937299728393555,-2.7586848735809326,0.5941863656044006
1758,14.912608899991028,-2.6320788860321045,-2.729743719100952,0.4936333894729614,-2.5842514038085938,-2.6739070415496826,0.3924099802970886,-2.5945916175842285,-2.7225921154022217,0.2746148407459259,-2.6125829219818115,-2.72624135017395,0.7706794738769531,-2.5951156616210938,-2.7576744556427,0.5947369933128357
1759,14.9210251000477,-2.633039712905884,-2.727952718734741,0.4934876263141632,-2.585554361343384,-2.67290997505188,0.3928616940975189,-2.595829486846924,-2.721849203109741,0.27506622672080994,-2.6138532161712646,-2.7250640392303467,0.7710558176040649,-2.596491813659668,-2.756364583969116,0.5951962471008301
1760,14.92941460001748,-2.6341865062713623,-2.7266385555267334,0.4935652017593384,-2.5868520736694336,-2.6722795963287354,0.39325958490371704,-2.597114086151123,-2.721226930618286,0.2753666937351227,-2.6146962642669678,-2.723593235015869,0.7715080380439758,-2.597740411758423,-2.7553956508636475,0.5955638885498047
1761,14.937825900036842,-2.637003183364868,-2.726008176803589,0.4943702816963196,-2.589952230453491,-2.6712727546691895,0.3934699594974518,-2.599853992462158,-2.721010446548462,0.27580150961875916,-2.617377519607544,-2.721160411834717,0.7721303701400757,-2.6001248359680176,-2.7534799575805664,0.596156895160675
1762,14.946213599992916,-2.6384830474853516,-2.7259340286254883,0.4946672022342682,-2.59169602394104,-2.671140670776367,0.393427312374115,-2.6016335487365723,-2.7212955951690674,0.27608752250671387,-2.619154691696167,-2.719978094100952,0.7721309661865234,-2.601284980773926,-2.7526323795318604,0.5962950587272644
1763,14.954653299995698,-2.639949083328247,-2.725891351699829,0.4947957694530487,-2.5933918952941895,-2.671349287033081,0.39324507117271423,-2.6032559871673584,-2.721824884414673,0.27609866857528687,-2.62028169631958,-2.7185938358306885,0.7722246050834656,-2.6025140285491943,-2.752166986465454,0.5964637994766235
1764,14.963028899976052,-2.6414785385131836,-2.7259912490844727,0.4948121905326843,-2.5981621742248535,-2.6728436946868896,0.39233875274658203,-2.6050424575805664,-2.7226409912109375,0.27604418992996216,-2.6216540336608887,-2.7175323963165283,0.7721974849700928,-2.603778839111328,-2.7517685890197754,0.5966044068336487
1765,14.971448700060137,-2.6430060863494873,-2.7259438037872314,0.49480485916137695,-2.6010684967041016,-2.673659086227417,0.3919737935066223,-2.606982469558716,-2.723720073699951,0.2760573923587799,-2.622709035873413,-2.7161829471588135,0.7722193002700806,-2.605192184448242,-2.751237392425537,0.5967958569526672
1766,14.97984699998051,-2.644793748855591,-2.7267556190490723,0.4953019320964813,-2.6030077934265137,-2.674323081970215,0.39184099435806274,-2.6090993881225586,-2.7251126766204834,0.2761313319206238,-2.6237411499023438,-2.7148828506469727,0.7722969651222229,-2.606532096862793,-2.750857353210449,0.5970331430435181
1767,14.98823690006975,-2.6463119983673096,-2.7266769409179688,0.4951665699481964,-2.6044957637786865,-2.675027370452881,0.3917427062988281,-2.6112303733825684,-2.726818084716797,0.2762596905231476,-2.625275135040283,-2.7138514518737793,0.7723797559738159,-2.6078758239746094,-2.750640869140625,0.5973725914955139
1768,14.996640700032003,-2.6481080055236816,-2.7277328968048096,0.4957486093044281,-2.606224775314331,-2.6760637760162354,0.39165130257606506,-2.6133577823638916,-2.7284843921661377,0.2765342593193054,-2.6263811588287354,-2.7126176357269287,0.772578775882721,-2.609182834625244,-2.7505362033843994,0.597774088382721
1769,15.005307900020853,-2.649866819381714,-2.7287817001342773,0.4963332712650299,-2.6082239151000977,-2.677323579788208,0.39168864488601685,-2.61559796333313,-2.7306506633758545,0.27682679891586304,-2.627366781234741,-2.711423397064209,0.772769570350647,-2.6104724407196045,-2.7504465579986572,0.5982654690742493
1770,15.013742899987847,-2.6516873836517334,-2.730057716369629,0.4970758557319641,-2.610640048980713,-2.6788852214813232,0.39174148440361023,-2.617877244949341,-2.732905149459839,0.2772567868232727,-2.6283950805664062,-2.710071563720703,0.7731179594993591,-2.611862897872925,-2.750265121459961,0.5988401770591736
1771,15.022275499999523,-2.6532726287841797,-2.7306101322174072,0.4973342716693878,-2.6128199100494385,-2.680413246154785,0.3918783664703369,-2.620011806488037,-2.7354397773742676,0.27777838706970215,-2.6296682357788086,-2.708935499191284,0.7734119296073914,-2.6132113933563232,-2.7502801418304443,0.5994634628295898
1772,15.030661000055261,-2.655081272125244,-2.732020854949951,0.49820229411125183,-2.6150262355804443,-2.6821343898773193,0.3921501338481903,-2.622281789779663,-2.7379262447357178,0.27844032645225525,-2.6309432983398438,-2.7079074382781982,0.7738937735557556,-2.6146175861358643,-2.750469207763672,0.6002019643783569
1773,15.039093400002457,-2.656888961791992,-2.733339309692383,0.4991343319416046,-2.6172640323638916,-2.6838629245758057,0.3924166262149811,-2.624727249145508,-2.7406399250030518,0.27937647700309753,-2.6324291229248047,-2.7070508003234863,0.7743931412696838,-2.6160032749176025,-2.7507617473602295,0.60103440284729
1774,15.047472900012508,-2.658522844314575,-2.734013557434082,0.49974411725997925,-2.619858980178833,-2.685763359069824,0.39288467168807983,-2.6269538402557373,-2.743027687072754,0.28011244535446167,-2.633329153060913,-2.705998182296753,0.7752152681350708,-2.6174099445343018,-2.751091718673706,0.6020203828811646
1775,15.055919900070876,-2.6604175567626953,-2.7355520725250244,0.5009452700614929,-2.6221418380737305,-2.6875228881835938,0.39340484142303467,-2.6294679641723633,-2.7458088397979736,0.2810104489326477,-2.6342060565948486,-2.7050886154174805,0.7758258581161499,-2.6189048290252686,-2.7515406608581543,0.6030338406562805
1776,15.064299499965273,-2.662161350250244,-2.736581563949585,0.5017675757408142,-2.6244804859161377,-2.6896133422851562,0.39396679401397705,-2.631875991821289,-2.7485244274139404,0.28201785683631897,-2.6351072788238525,-2.7043118476867676,0.7764774560928345,-2.62038254737854,-2.7519805431365967,0.6038965582847595
1777,15.072716600028798,-2.6639249324798584,-2.7376902103424072,0.5026509761810303,-2.6263046264648438,-2.6915557384490967,0.3944167196750641,-2.6343815326690674,-2.7515525817871094,0.282869428396225,-2.6359379291534424,-2.7034523487091064,0.7771123647689819,-2.6218082904815674,-2.7523434162139893,0.6047446131706238
1778,15.081092600012198,-2.665705442428589,-2.7386972904205322,0.5033281445503235,-2.6275994777679443,-2.693398952484131,0.3947840631008148,-2.6367998123168945,-2.7542104721069336,0.2837338447570801,-2.6370441913604736,-2.702815055847168,0.7774742841720581,-2.6234540939331055,-2.7527387142181396,0.6055406928062439
1779,15.089533900027163,-2.667384147644043,-2.7393925189971924,0.5036952495574951,-2.6299355030059814,-2.695387601852417,0.39502549171447754,-2.639397144317627,-2.75691556930542,0.2843434810638428,-2.637958288192749,-2.7021584510803223,0.7777833938598633,-2.6250524520874023,-2.7533864974975586,0.6063050031661987
1780,15.097926800022833,-2.669326066970825,-2.740971326828003,0.5044325590133667,-2.6318914890289307,-2.6970949172973633,0.3951442539691925,-2.6420083045959473,-2.759453058242798,0.2849617004394531,-2.6387171745300293,-2.7015011310577393,0.7779217958450317,-2.6265625953674316,-2.7539424896240234,0.6067063212394714
1781,15.106372500071302,-2.671060085296631,-2.74194073677063,0.5046786665916443,-2.6341185569763184,-2.6990365982055664,0.3950164020061493,-2.6445302963256836,-2.7619481086730957,0.285319447517395,-2.6396472454071045,-2.7010679244995117,0.7778644561767578,-2.6279783248901367,-2.75443172454834,0.6069413423538208
1782,15.114771599997766,-2.672816514968872,-2.742934465408325,0.5048351287841797,-2.6362204551696777,-2.700939893722534,0.39478468894958496,-2.646981954574585,-2.7640926837921143,0.2853075861930847,-2.6404666900634766,-2.7007157802581787,0.7776997089385986,-2.6294708251953125,-2.755098581314087,0.60698401927948
1783,15.123227400006726,-2.6743993759155273,-2.7436044216156006,0.5045958161354065,-2.6375503540039062,-2.702234983444214,0.3946473300457001,-2.6493616104125977,-2.7662410736083984,0.28540340065956116,-2.6412878036499023,-2.700455665588379,0.7774110436439514,-2.630812883377075,-2.7556843757629395,0.606974720954895
1784,15.131691699963994,-2.67615008354187,-2.745016574859619,0.5048485994338989,-2.6391799449920654,-2.7036309242248535,0.3944892883300781,-2.651639938354492,-2.7683067321777344,0.2854650914669037,-2.641908884048462,-2.7001585960388184,0.7771481871604919,-2.632216453552246,-2.7562968730926514,0.6069353222846985
1785,15.140117399976589,-2.677668571472168,-2.7459304332733154,0.5048620700836182,-2.6419639587402344,-2.705207586288452,0.39417174458503723,-2.653782844543457,-2.7700440883636475,0.28557175397872925,-2.6426377296447754,-2.699923276901245,0.7769794464111328,-2.633470296859741,-2.7568023204803467,0.6069186925888062
1786,15.148504900047556,-2.6791176795959473,-2.746391534805298,0.5047022700309753,-2.644386053085327,-2.7065372467041016,0.394005686044693,-2.6558353900909424,-2.7715976238250732,0.2856867015361786,-2.643551826477051,-2.6998820304870605,0.7769018411636353,-2.6346044540405273,-2.7572507858276367,0.6069940328598022
1787,15.15691090002656,-2.6807963848114014,-2.7476298809051514,0.5052034258842468,-2.6463353633880615,-2.707642078399658,0.3940010368824005,-2.6579055786132812,-2.773141622543335,0.2860313057899475,-2.644486904144287,-2.699894428253174,0.7768884897232056,-2.63592529296875,-2.7577900886535645,0.6070712804794312
1788,15.165306300041266,-2.6822900772094727,-2.7483432292938232,0.5054435133934021,-2.6476356983184814,-2.708434820175171,0.39415544271469116,-2.6599369049072266,-2.7742855548858643,0.2863026261329651,-2.645643949508667,-2.700129508972168,0.7769725918769836,-2.637157440185547,-2.758251190185547,0.6072152853012085
1789,15.173704799963161,-2.683786153793335,-2.749037027359009,0.5057905316352844,-2.648756265640259,-2.709136486053467,0.3944411277770996,-2.661893844604492,-2.7751548290252686,0.28658685088157654,-2.646777391433716,-2.7004528045654297,0.7770939469337463,-2.6384358406066895,-2.7587037086486816,0.6074211597442627
1790,15.18208830000367,-2.685166597366333,-2.7493107318878174,0.5059722661972046,-2.6500422954559326,-2.709690809249878,0.3947376310825348,-2.6636552810668945,-2.775895595550537,0.2869320809841156,-2.647722005844116,-2.7008278369903564,0.7773361802101135,-2.6398112773895264,-2.759303092956543,0.6077004075050354
1791,15.190489900065586,-2.686453104019165,-2.749432325363159,0.5061251521110535,-2.651087999343872,-2.710047721862793,0.3950127363204956,-2.665520429611206,-2.7765145301818848,0.28719767928123474,-2.64849591255188,-2.7012274265289307,0.7775582075119019,-2.641099691390991,-2.7596547603607178,0.6079433560371399
1792,15.198902199976146,-2.687767744064331,-2.7495923042297363,0.5063571333885193,-2.65205979347229,-2.7103588581085205,0.3953729569911957,-2.6671018600463867,-2.7768394947052,0.2874516546726227,-2.6490073204040527,-2.7015771865844727,0.7778375744819641,-2.642376184463501,-2.760047435760498,0.6082714200019836
1793,15.207314600003883,-2.688985586166382,-2.749593734741211,0.5064515471458435,-2.654066562652588,-2.7108609676361084,0.39558956027030945,-2.668677568435669,-2.7770156860351562,0.287658154964447,-2.6496171951293945,-2.702038049697876,0.7780681848526001,-2.6436052322387695,-2.7605276107788086,0.6085987687110901
1794,15.21572980005294,-2.690380334854126,-2.750283718109131,0.5069382190704346,-2.655933380126953,-2.711280345916748,0.3958088755607605,-2.670229196548462,-2.7771263122558594,0.28781887888908386,-2.650698184967041,-2.7027289867401123,0.7783084511756897,-2.6448416709899902,-2.7609920501708984,0.6087662577629089
1795,15.22413550002966,-2.6916470527648926,-2.750500440597534,0.5071114301681519,-2.657637596130371,-2.7116663455963135,0.39589637517929077,-2.6716322898864746,-2.7773327827453613,0.28798946738243103,-2.6518075466156006,-2.703354597091675,0.7784891724586487,-2.6460044384002686,-2.7614176273345947,0.6088476181030273
1796,15.232529200031422,-2.692838191986084,-2.7506885528564453,0.5072246193885803,-2.658953905105591,-2.7118496894836426,0.3959995210170746,-2.672990083694458,-2.777334213256836,0.2880766987800598,-2.6527960300445557,-2.7039530277252197,0.7786363959312439,-2.6471469402313232,-2.7618470191955566,0.6089698672294617
1797,15.240969700040296,-2.6940035820007324,-2.751079559326172,0.5074559450149536,-2.660219430923462,-2.7120492458343506,0.3961127698421478,-2.674412488937378,-2.7774150371551514,0.28819096088409424,-2.653637409210205,-2.704454183578491,0.7787877917289734,-2.6483538150787354,-2.762362241744995,0.6090171933174133
1798,15.249418799998239,-2.69502854347229,-2.7510175704956055,0.507361888885498,-2.661184549331665,-2.7121684551239014,0.39625996351242065,-2.6755475997924805,-2.7774975299835205,0.2884008288383484,-2.654649257659912,-2.7050907611846924,0.778997004032135,-2.649397373199463,-2.762890338897705,0.6091512441635132
1799,15.25783879996743,-2.696173667907715,-2.7513649463653564,0.5076985359191895,-2.66191029548645,-2.7121779918670654,0.3965655267238617,-2.676623582839966,-2.777529001235962,0.28866973519325256,-2.6556930541992188,-2.7057056427001953,0.7793111205101013,-2.6504604816436768,-2.763282537460327,0.6093366146087646
1800,15.266274100053124,-2.6972055435180664,-2.7517261505126953,0.5080640316009521,-2.662584066390991,-2.712125778198242,0.39699792861938477,-2.6775944232940674,-2.777374029159546,0.28892624378204346,-2.6572234630584717,-2.706446647644043,0.7797213792800903,-2.6515464782714844,-2.7636449337005615,0.6096064448356628
1801,15.274730000062846,-2.698152542114258,-2.7516233921051025,0.5082755088806152,-2.6630380153656006,-2.7120323181152344,0.39751824736595154,-2.678459882736206,-2.777143955230713,0.28915780782699585,-2.658473014831543,-2.7071354389190674,0.7801852822303772,-2.6526381969451904,-2.7641587257385254,0.6099294424057007
1802,15.283103600027971,-2.699305534362793,-2.752441883087158,0.5091411471366882,-2.6631827354431152,-2.7119109630584717,0.3980843424797058,-2.679203748703003,-2.7770464420318604,0.28949272632598877,-2.65910005569458,-2.7075109481811523,0.780670702457428,-2.6536877155303955,-2.7645349502563477,0.610305905342102
