,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2095,17.806149799958803,-2.4028427600860596,-2.9130237102508545,0.7046977877616882,-2.374333143234253,-2.90846848487854,0.4027872681617737,-2.4161171913146973,-2.9428389072418213,0.5973948240280151,-2.3744053840637207,-2.954162120819092,0.4956841766834259,-2.4129433631896973,-2.954469919204712,0.27992668747901917
2096,17.81468099995982,-2.40242075920105,-2.913641929626465,0.7045085430145264,-2.373995304107666,-2.9087891578674316,0.402756005525589,-2.4156301021575928,-2.9430925846099854,0.5972191691398621,-2.3739864826202393,-2.954622745513916,0.49563726782798767,-2.4138123989105225,-2.957019090652466,0.2819271683692932
2097,17.82317929994315,-2.402146577835083,-2.9141080379486084,0.704387903213501,-2.3736681938171387,-2.9092893600463867,0.4027116894721985,-2.4154224395751953,-2.943629503250122,0.5971923470497131,-2.373812675476074,-2.9550771713256836,0.4957428574562073,-2.4126994609832764,-2.9564945697784424,0.28073474764823914
2098,17.83165770000778,-2.401984453201294,-2.9144768714904785,0.7043732404708862,-2.3733103275299072,-2.9099066257476807,0.40262743830680847,-2.415212631225586,-2.944065809249878,0.597135603427887,-2.3733651638031006,-2.9555506706237793,0.4957246482372284,-2.412849187850952,-2.958184242248535,0.28180408477783203
2099,17.840100799920037,-2.401568651199341,-2.914851665496826,0.7043992280960083,-2.3729684352874756,-2.9105703830718994,0.4025854170322418,-2.414667844772339,-2.9443325996398926,0.596973717212677,-2.373034715652466,-2.9560422897338867,0.4957578778266907,-2.4117870330810547,-2.9579646587371826,0.28084737062454224
2100,17.84861240000464,-2.4013590812683105,-2.915304183959961,0.7044193148612976,-2.3726131916046143,-2.911327838897705,0.4025600254535675,-2.4143214225769043,-2.9451138973236084,0.5971508026123047,-2.372408151626587,-2.9566476345062256,0.4956529140472412,-2.4115233421325684,-2.9592976570129395,0.2813739478588104
2101,17.857118199928664,-2.4011266231536865,-2.9158105850219727,0.7044177651405334,-2.3722312450408936,-2.9120025634765625,0.40256577730178833,-2.4137063026428223,-2.945533037185669,0.5969643592834473,-2.371903657913208,-2.9571304321289062,0.4956371486186981,-2.410801887512207,-2.959735870361328,0.28104060888290405
2102,17.86559619999025,-2.4006645679473877,-2.9162557125091553,0.7044046521186829,-2.371877908706665,-2.9126102924346924,0.40258243680000305,-2.4134907722473145,-2.9468562602996826,0.5971863269805908,-2.371350049972534,-2.957752227783203,0.4956310987472534,-2.4102656841278076,-2.960606575012207,0.2810431122779846
2103,17.874085999908857,-2.4003849029541016,-2.9168641567230225,0.704345703125,-2.371530771255493,-2.91327166557312,0.40261292457580566,-2.412931203842163,-2.947261333465576,0.597076416015625,-2.370915174484253,-2.9583613872528076,0.49574580788612366,-2.4099678993225098,-2.9621191024780273,0.2815700173377991
2104,17.882590299937874,-2.4000751972198486,-2.9173836708068848,0.7043359875679016,-2.3711671829223633,-2.914053201675415,0.40256455540657043,-2.4125664234161377,-2.948134422302246,0.597254753112793,-2.3704721927642822,-2.9590656757354736,0.49585431814193726,-2.409027099609375,-2.962552785873413,0.28080421686172485
2105,17.8910505999811,-2.399782419204712,-2.9179179668426514,0.7040362358093262,-2.370724678039551,-2.914926290512085,0.4024932384490967,-2.4120054244995117,-2.948560953140259,0.5970578789710999,-2.3700079917907715,-2.9596569538116455,0.4958510994911194,-2.408646583557129,-2.9640562534332275,0.28114598989486694
2106,17.899516599951312,-2.3996589183807373,-2.9183645248413086,0.7038393616676331,-2.370323657989502,-2.916095733642578,0.4022270441055298,-2.4116692543029785,-2.949483633041382,0.5970211625099182,-2.369436025619507,-2.960395097732544,0.495549738407135,-2.408109664916992,-2.965348482131958,0.2810790240764618
2107,17.907983799930662,-2.3993523120880127,-2.9187777042388916,0.7035449147224426,-2.369910478591919,-2.9171030521392822,0.4018470346927643,-2.4110937118530273,-2.9501991271972656,0.5965468883514404,-2.3688693046569824,-2.9612419605255127,0.4952619671821594,-2.4073753356933594,-2.9666826725006104,0.2808978259563446
2108,17.916449300013483,-2.398951292037964,-2.919222593307495,0.7031541466712952,-2.369495153427124,-2.918182611465454,0.4014173150062561,-2.4108083248138428,-2.9510912895202637,0.5963203310966492,-2.3682944774627686,-2.9620563983917236,0.4949558675289154,-2.4068427085876465,-2.9683823585510254,0.28091171383857727
2109,17.924950199900195,-2.398843288421631,-2.9199652671813965,0.7027490735054016,-2.369136095046997,-2.9192099571228027,0.40101903676986694,-2.4102559089660645,-2.951969623565674,0.5960243940353394,-2.367748260498047,-2.9628145694732666,0.4947133958339691,-2.406224012374878,-2.9693357944488525,0.28023749589920044
2110,17.93342679995112,-2.3984827995300293,-2.9205362796783447,0.7023628950119019,-2.368725538253784,-2.9201698303222656,0.40069231390953064,-2.4099133014678955,-2.9522976875305176,0.595464825630188,-2.3674471378326416,-2.9637582302093506,0.49443450570106506,-2.405271053314209,-2.9707021713256836,0.2797018885612488
2111,17.941921799909323,-2.398514986038208,-2.921142578125,0.7020018696784973,-2.3683371543884277,-2.9211885929107666,0.4003005921840668,-2.409463882446289,-2.9536020755767822,0.5953262448310852,-2.3668882846832275,-2.9648375511169434,0.4942227303981781,-2.404649496078491,-2.972233772277832,0.2795213758945465
2112,17.95039149990771,-2.3984172344207764,-2.921753168106079,0.7017379999160767,-2.36787748336792,-2.922468662261963,0.40020841360092163,-2.409207344055176,-2.954197883605957,0.5950953364372253,-2.3662045001983643,-2.9655628204345703,0.49405860900878906,-2.403590679168701,-2.9735665321350098,0.2789895534515381
2113,17.958851699950173,-2.398296594619751,-2.9222190380096436,0.7014689445495605,-2.3673315048217773,-2.9237592220306396,0.3999899923801422,-2.4087514877319336,-2.9550507068634033,0.5947282910346985,-2.3655612468719482,-2.9664463996887207,0.49385568499565125,-2.4031553268432617,-2.975720167160034,0.2794163227081299
2114,17.967337299953215,-2.3980355262756348,-2.9225914478302,0.7012155652046204,-2.366853952407837,-2.924971103668213,0.3997209072113037,-2.408564567565918,-2.9560019969940186,0.5946452021598816,-2.3653106689453125,-2.967632293701172,0.4937838017940521,-2.4020566940307617,-2.977238655090332,0.27912116050720215
2115,17.97578719991725,-2.398082733154297,-2.9232099056243896,0.7008680105209351,-2.3663902282714844,-2.9261512756347656,0.3993869423866272,-2.408144474029541,-2.957040786743164,0.5945217609405518,-2.36472225189209,-2.968581199645996,0.49375972151756287,-2.401644706726074,-2.9796295166015625,0.2796174883842468
2116,17.984275199938565,-2.398123025894165,-2.923820972442627,0.7005736827850342,-2.3658430576324463,-2.927600383758545,0.39934879541397095,-2.407839775085449,-2.9578816890716553,0.5942525863647461,-2.3641715049743652,-2.9695584774017334,0.49367228150367737,-2.400235414505005,-2.9807801246643066,0.27874431014060974
2117,17.992731499951333,-2.3981544971466064,-2.924229621887207,0.7001859545707703,-2.365349054336548,-2.9289400577545166,0.3988184332847595,-2.4074063301086426,-2.9584310054779053,0.5939970016479492,-2.363537073135376,-2.97055983543396,0.493501752614975,-2.3989527225494385,-2.982431173324585,0.27814769744873047
2118,18.0013186999131,-2.398369312286377,-2.925029754638672,0.6992738246917725,-2.364122152328491,-2.932314157485962,0.39788225293159485,-2.406789779663086,-2.9603116512298584,0.593237578868866,-2.362365245819092,-2.972686767578125,0.49313509464263916,-2.397339344024658,-2.9875500202178955,0.2787306606769562
2119,18.009790699929,-2.3985071182250977,-2.925356149673462,0.6986463665962219,-2.363517999649048,-2.9337425231933594,0.3974420428276062,-2.4063785076141357,-2.9616997241973877,0.592922031879425,-2.3618931770324707,-2.973780870437622,0.49288198351860046,-2.395253896713257,-2.988229513168335,0.27682873606681824
2120,18.018327499972656,-2.398655891418457,-2.9257915019989014,0.6980205178260803,-2.362927198410034,-2.9350829124450684,0.3969956040382385,-2.406195640563965,-2.962087869644165,0.5922625064849854,-2.3612656593322754,-2.974843978881836,0.49244463443756104,-2.3941760063171387,-2.990797281265259,0.2768661677837372
2121,18.026806599926203,-2.3989317417144775,-2.9262821674346924,0.6974303126335144,-2.3623714447021484,-2.9364283084869385,0.3965744972229004,-2.4058213233947754,-2.9635093212127686,0.5918989777565002,-2.3606784343719482,-2.9760425090789795,0.49222514033317566,-2.3934810161590576,-2.993328809738159,0.27707305550575256
2122,18.035331599996425,-2.399031639099121,-2.926781415939331,0.6966933012008667,-2.361931562423706,-2.937018394470215,0.3962370753288269,-2.4056828022003174,-2.9639058113098145,0.5912133455276489,-2.3599820137023926,-2.976970672607422,0.4917719066143036,-2.3921570777893066,-2.995685577392578,0.27670934796333313
2123,18.043788600014523,-2.399224281311035,-2.92716121673584,0.6959970593452454,-2.3615686893463135,-2.9372901916503906,0.3959623873233795,-2.4056124687194824,-2.965336322784424,0.5909448862075806,-2.3595120906829834,-2.9779088497161865,0.49123415350914,-2.390491485595703,-2.9969754219055176,0.27551284432411194
2124,18.052272300003096,-2.399397611618042,-2.92758846282959,0.6951737999916077,-2.361064910888672,-2.938387155532837,0.39552780985832214,-2.405205011367798,-2.9656643867492676,0.5900903940200806,-2.3589580059051514,-2.9790754318237305,0.49084097146987915,-2.3904550075531006,-3.0007975101470947,0.2769959270954132
2125,18.0607496999437,-2.3998265266418457,-2.9279379844665527,0.6944658160209656,-2.360588312149048,-2.9393420219421387,0.39533886313438416,-2.4050278663635254,-2.967095375061035,0.5896976590156555,-2.3583340644836426,-2.979785919189453,0.49052712321281433,-2.3878557682037354,-3.0008199214935303,0.27451109886169434
2126,18.069288600003347,-2.4002532958984375,-2.928480386734009,0.6937602758407593,-2.3600449562072754,-2.9408905506134033,0.3946010172367096,-2.404914379119873,-2.9674432277679443,0.5889232158660889,-2.3582661151885986,-2.98056697845459,0.490235835313797,-2.38742995262146,-3.0035805702209473,0.2750451862812042
2127,18.07779359992128,-2.400797128677368,-2.928920030593872,0.6930428147315979,-2.3594744205474854,-2.942413330078125,0.3941282331943512,-2.4048123359680176,-2.9688360691070557,0.5886196494102478,-2.357616901397705,-2.9814016819000244,0.4895980954170227,-2.386809825897217,-3.0061910152435303,0.27545875310897827
2128,18.08626909996383,-2.401099681854248,-2.929304361343384,0.6923145055770874,-2.3588650226593018,-2.9440982341766357,0.3933336138725281,-2.404877185821533,-2.969590187072754,0.587916910648346,-2.3576958179473877,-2.9822728633880615,0.4895007014274597,-2.385012626647949,-3.007105588912964,0.274078905582428
2129,18.09474179998506,-2.401500701904297,-2.9297196865081787,0.6916176080703735,-2.358442544937134,-2.9452176094055176,0.3927615284919739,-2.404587745666504,-2.9700160026550293,0.5872218608856201,-2.3574886322021484,-2.9831535816192627,0.48916277289390564,-2.383882522583008,-3.008553981781006,0.27338269352912903
2130,18.10319549997803,-2.4020485877990723,-2.930243492126465,0.6909006237983704,-2.358086347579956,-2.946106433868408,0.3922354280948639,-2.404648780822754,-2.971240282058716,0.5866427421569824,-2.3569462299346924,-2.984422206878662,0.48865729570388794,-2.3823533058166504,-3.0094010829925537,0.27209049463272095
2131,18.111671699909493,-2.4024136066436768,-2.9307310581207275,0.690220832824707,-2.3577005863189697,-2.9470467567443848,0.39180028438568115,-2.4048843383789062,-2.971494674682617,0.5859838724136353,-2.3566088676452637,-2.9855051040649414,0.4881919026374817,-2.3818044662475586,-3.0111026763916016,0.2720687985420227
2132,18.12014699995052,-2.4027485847473145,-2.9311892986297607,0.6896243095397949,-2.3573484420776367,-2.948035717010498,0.3913326859474182,-2.4049909114837646,-2.972398042678833,0.5855792164802551,-2.356444835662842,-2.9860739707946777,0.48789700865745544,-2.3811514377593994,-3.012505054473877,0.2719448208808899
2133,18.12860349996481,-2.4030864238739014,-2.9316532611846924,0.6891892552375793,-2.3569839000701904,-2.949176549911499,0.39100387692451477,-2.4052793979644775,-2.972654342651367,0.5851043462753296,-2.356301784515381,-2.98673939704895,0.4875583052635193,-2.3807899951934814,-3.0138702392578125,0.27213945984840393
2134,18.137078700005077,-2.4034934043884277,-2.932063341140747,0.6888406872749329,-2.3567397594451904,-2.9499545097351074,0.3907685875892639,-2.4052345752716064,-2.9738993644714355,0.5850273966789246,-2.3562278747558594,-2.9875195026397705,0.4872947931289673,-2.3799140453338623,-3.014021873474121,0.2711150646209717
2135,18.145559099968523,-2.4038398265838623,-2.9325757026672363,0.6885251402854919,-2.356560468673706,-2.950540781021118,0.390653133392334,-2.4052600860595703,-2.974292278289795,0.5847288966178894,-2.35620379447937,-2.987959146499634,0.4871651828289032,-2.3801629543304443,-3.01584792137146,0.2722337543964386
2136,18.15401890000794,-2.4045588970184326,-2.9331283569335938,0.6882752180099487,-2.3564343452453613,-2.950981378555298,0.39049825072288513,-2.4056756496429443,-2.974477529525757,0.5843281745910645,-2.3561222553253174,-2.9884235858917236,0.48710232973098755,-2.3786351680755615,-3.014899730682373,0.27021723985671997
2137,18.16245079995133,-2.4050586223602295,-2.9336721897125244,0.6880602240562439,-2.356391668319702,-2.951200246810913,0.39028942584991455,-2.4058644771575928,-2.975287437438965,0.5841005444526672,-2.3564488887786865,-2.989079713821411,0.4869806170463562,-2.378873586654663,-3.0162041187286377,0.2710338830947876
2138,18.170900199911557,-2.4054269790649414,-2.9341328144073486,0.687863826751709,-2.3563623428344727,-2.951559543609619,0.3901853859424591,-2.4060356616973877,-2.9755396842956543,0.5839842557907104,-2.3565244674682617,-2.9894983768463135,0.48683804273605347,-2.3789916038513184,-3.0169198513031006,0.2713403105735779
2139,18.179370899917558,-2.405883550643921,-2.9346039295196533,0.6876711249351501,-2.356367588043213,-2.951847791671753,0.3900454640388489,-2.4064486026763916,-2.975666046142578,0.583602249622345,-2.356611728668213,-2.989929437637329,0.48663610219955444,-2.3793790340423584,-3.0177035331726074,0.27179664373397827
2140,18.1878216000041,-2.4062552452087402,-2.9350123405456543,0.6875795125961304,-2.356458902359009,-2.9520933628082275,0.38990169763565063,-2.406698226928711,-2.9764440059661865,0.5834038257598877,-2.3567564487457275,-2.9901986122131348,0.4865407943725586,-2.3791706562042236,-3.0174999237060547,0.27121251821517944
2141,18.196324699907564,-2.406615972518921,-2.9354608058929443,0.6874328851699829,-2.3565597534179688,-2.952176332473755,0.3898564279079437,-2.4071028232574463,-2.9766736030578613,0.5834880471229553,-2.3570735454559326,-2.990410804748535,0.48641082644462585,-2.379225492477417,-3.0175461769104004,0.2711046040058136
2142,18.204856899916194,-2.406904458999634,-2.9358370304107666,0.6874231100082397,-2.35671329498291,-2.9521520137786865,0.3898479640483856,-2.407397747039795,-2.9768965244293213,0.5834594368934631,-2.357440233230591,-2.99058198928833,0.4863162636756897,-2.379315137863159,-3.0173752307891846,0.2709534168243408
2143,18.213333299965598,-2.407343864440918,-2.9363420009613037,0.6873875856399536,-2.356926679611206,-2.952098846435547,0.3898722529411316,-2.4078714847564697,-2.976975917816162,0.5832082033157349,-2.357724905014038,-2.9906795024871826,0.48628664016723633,-2.3794665336608887,-3.016979932785034,0.2707362174987793
2144,18.22179420001339,-2.4076716899871826,-2.9368410110473633,0.6876204609870911,-2.357210874557495,-2.95194673538208,0.3899851441383362,-2.4082720279693604,-2.9772000312805176,0.583267867565155,-2.358142137527466,-2.9907429218292236,0.48623600602149963,-2.379258394241333,-3.015512228012085,0.2695375382900238
2145,18.230279100011103,-2.407890796661377,-2.9373271465301514,0.6877678036689758,-2.3575875759124756,-2.951650619506836,0.3900873363018036,-2.4086382389068604,-2.9774467945098877,0.5831167697906494,-2.358572483062744,-2.990755081176758,0.4862542152404785,-2.3804469108581543,-3.0158989429473877,0.2706558406352997
2146,18.238795000012033,-2.408139705657959,-2.937709331512451,0.6880075335502625,-2.35798978805542,-2.951643705368042,0.39026781916618347,-2.4090006351470947,-2.977626085281372,0.5832532048225403,-2.358947277069092,-2.9907310009002686,0.48627614974975586,-2.380380153656006,-3.014057159423828,0.26935848593711853
2147,18.247268899925984,-2.4083471298217773,-2.938164710998535,0.6882890462875366,-2.3585011959075928,-2.9512367248535156,0.3904206454753876,-2.409545660018921,-2.9777462482452393,0.5835542678833008,-2.3594653606414795,-2.990492105484009,0.4864443242549896,-2.3813436031341553,-3.0134034156799316,0.26973527669906616
2148,18.25577509996947,-2.408500909805298,-2.9385266304016113,0.6886430978775024,-2.3591244220733643,-2.9505488872528076,0.3906109631061554,-2.4099507331848145,-2.9778831005096436,0.5837538838386536,-2.360189914703369,-2.9904627799987793,0.4865960478782654,-2.3818891048431396,-3.011983871459961,0.26932698488235474
2149,18.264233199995942,-2.408691883087158,-2.9389374256134033,0.6889547109603882,-2.3596997261047363,-2.949985980987549,0.3908388912677765,-2.410299062728882,-2.977998971939087,0.5839360952377319,-2.360830545425415,-2.990328550338745,0.48663386702537537,-2.3829281330108643,-3.0109832286834717,0.26943662762641907
2150,18.27273799991235,-2.4088523387908936,-2.9392127990722656,0.689155638217926,-2.360311985015869,-2.9493298530578613,0.3910709023475647,-2.410895347595215,-2.977598190307617,0.5840129256248474,-2.3614704608917236,-2.9899604320526123,0.48663586378097534,-2.3846614360809326,-3.011013984680176,0.27076104283332825
2151,18.281212899950333,-2.4090874195098877,-2.9394690990448,0.6894795298576355,-2.360874891281128,-2.9487318992614746,0.39125338196754456,-2.4113690853118896,-2.9776952266693115,0.5841800570487976,-2.361997127532959,-2.9896721839904785,0.4865438938140869,-2.3857955932617188,-3.010021209716797,0.2708797752857208
2152,18.28965429996606,-2.4093117713928223,-2.9398062229156494,0.6897581815719604,-2.361490488052368,-2.948284387588501,0.39131826162338257,-2.4117014408111572,-2.9776880741119385,0.5842736959457397,-2.3624184131622314,-2.989330291748047,0.48641636967658997,-2.386873483657837,-3.0088629722595215,0.27088937163352966
2153,18.29815389995929,-2.409444808959961,-2.940176010131836,0.6900306344032288,-2.3621463775634766,-2.947726011276245,0.3914465010166168,-2.412257194519043,-2.977161169052124,0.5843169689178467,-2.3631834983825684,-2.9889352321624756,0.48642483353614807,-2.3879921436309814,-3.0076754093170166,0.27093270421028137
2154,18.30661629990209,-2.4096086025238037,-2.9404385089874268,0.690389096736908,-2.3629069328308105,-2.9460957050323486,0.39194703102111816,-2.412707805633545,-2.977149724960327,0.584529459476471,-2.363933801651001,-2.9883735179901123,0.4866322875022888,-2.3885908126831055,-3.005795478820801,0.270399272441864
2155,18.315107699949294,-2.40988826751709,-2.9405946731567383,0.690841019153595,-2.3635146617889404,-2.945514678955078,0.39203882217407227,-2.4131479263305664,-2.9771833419799805,0.5848188996315002,-2.3647191524505615,-2.987969398498535,0.4867822229862213,-2.389202356338501,-3.0035688877105713,0.2695012390613556
2156,18.323561999946833,-2.410074472427368,-2.940809488296509,0.691305935382843,-2.3640975952148438,-2.945185422897339,0.3922803997993469,-2.4138402938842773,-2.9767158031463623,0.5852351784706116,-2.365180730819702,-2.9875576496124268,0.48692554235458374,-2.390897750854492,-3.003272771835327,0.27082180976867676
2157,18.332028799923137,-2.41030216217041,-2.940884828567505,0.6918841004371643,-2.36468768119812,-2.944582939147949,0.39289718866348267,-2.4142019748687744,-2.9762227535247803,0.5856791138648987,-2.3658838272094727,-2.9874227046966553,0.4872342348098755,-2.391537666320801,-3.0014877319335938,0.270530104637146
2158,18.34046259999741,-2.410412311553955,-2.941056489944458,0.6924761533737183,-2.365255355834961,-2.944265604019165,0.39332813024520874,-2.414555311203003,-2.976165771484375,0.5860345363616943,-2.366698980331421,-2.9874730110168457,0.48780566453933716,-2.392334222793579,-2.9998579025268555,0.27046316862106323
2159,18.348968699923716,-2.4104628562927246,-2.941166400909424,0.6930474638938904,-2.365778923034668,-2.9440200328826904,0.39358240365982056,-2.4150912761688232,-2.975836753845215,0.5865235924720764,-2.367128849029541,-2.9871575832366943,0.48808741569519043,-2.393787145614624,-2.999288320541382,0.2714521884918213
2160,18.3574140999699,-2.410613536834717,-2.9412314891815186,0.6935150027275085,-2.366262674331665,-2.9439754486083984,0.3937004506587982,-2.415569543838501,-2.9757168292999268,0.5869830250740051,-2.3676388263702393,-2.986807346343994,0.48825570940971375,-2.394918203353882,-2.9988508224487305,0.27241531014442444
2161,18.365908499923535,-2.410893440246582,-2.9412355422973633,0.6938982605934143,-2.3667190074920654,-2.9438915252685547,0.3939981758594513,-2.4161133766174316,-2.9752206802368164,0.5873685479164124,-2.3681113719940186,-2.9864253997802734,0.48850417137145996,-2.3954312801361084,-2.9973137378692627,0.2720801830291748
2162,18.374352699960582,-2.411048173904419,-2.941105604171753,0.6943467855453491,-2.3672499656677246,-2.943559408187866,0.3942311406135559,-2.4164164066314697,-2.9747121334075928,0.5876107215881348,-2.368736743927002,-2.985901355743408,0.4887526333332062,-2.396345615386963,-2.996256113052368,0.2722531259059906
2163,18.38285639998503,-2.4110395908355713,-2.9408910274505615,0.694740355014801,-2.3677432537078857,-2.9429824352264404,0.39453479647636414,-2.416710138320923,-2.974583387374878,0.5878416895866394,-2.369450807571411,-2.985538959503174,0.4890763461589813,-2.3971049785614014,-2.994889974594116,0.2721426486968994
2164,18.39131069998257,-2.4113340377807617,-2.940939426422119,0.6951153874397278,-2.368262767791748,-2.9424262046813965,0.39482641220092773,-2.417255163192749,-2.9740352630615234,0.5880365967750549,-2.3699698448181152,-2.9851090908050537,0.4892239570617676,-2.3976621627807617,-2.9933619499206543,0.2718246877193451
2165,18.399774199933745,-2.4115216732025146,-2.9409892559051514,0.6954217553138733,-2.3687832355499268,-2.941906452178955,0.39499178528785706,-2.4175853729248047,-2.9740352630615234,0.5885164141654968,-2.3705685138702393,-2.984586238861084,0.4893447756767273,-2.3989381790161133,-2.9928715229034424,0.2725590169429779
2166,18.408208500011824,-2.4115943908691406,-2.9409775733947754,0.695692241191864,-2.369347333908081,-2.9414000511169434,0.3951897919178009,-2.4178247451782227,-2.973871946334839,0.5887126922607422,-2.370903491973877,-2.984055519104004,0.48930487036705017,-2.400423288345337,-2.99250864982605,0.273491233587265
2167,18.41669819992967,-2.4114878177642822,-2.9409019947052,0.6959120631217957,-2.3700013160705566,-2.940342664718628,0.3953726589679718,-2.4182369709014893,-2.973226547241211,0.5888975858688354,-2.3715929985046387,-2.9836931228637695,0.4893980324268341,-2.4016964435577393,-2.9920878410339355,0.27422434091567993
2168,18.425134899909608,-2.4114012718200684,-2.9406566619873047,0.6962612867355347,-2.370622396469116,-2.939669609069824,0.39558088779449463,-2.418532609939575,-2.973076581954956,0.5890717506408691,-2.3720293045043945,-2.983232021331787,0.4895012676715851,-2.4027721881866455,-2.991140127182007,0.2744678556919098
2169,18.433636399917305,-2.4114320278167725,-2.9405665397644043,0.6965932846069336,-2.3711674213409424,-2.9391002655029297,0.3957955241203308,-2.4187004566192627,-2.972463369369507,0.5892003178596497,-2.3726541996002197,-2.982872486114502,0.4896640479564667,-2.4029130935668945,-2.9889628887176514,0.27353334426879883
2170,18.442103800014593,-2.411504030227661,-2.9406301975250244,0.6969996094703674,-2.371659994125366,-2.9386038780212402,0.39602863788604736,-2.4191911220550537,-2.972360134124756,0.5895861983299255,-2.373185873031616,-2.98254132270813,0.4898498058319092,-2.403871774673462,-2.987746238708496,0.2735857665538788
2171,18.45057679992169,-2.4114975929260254,-2.9407882690429688,0.6973575949668884,-2.3721413612365723,-2.9381654262542725,0.3963020443916321,-2.4194982051849365,-2.9719533920288086,0.5899789333343506,-2.373521566390991,-2.98201584815979,0.49006474018096924,-2.40496826171875,-2.986884832382202,0.27401477098464966
2172,18.459117299993522,-2.4112327098846436,-2.9407122135162354,0.6977571249008179,-2.372659683227539,-2.9375925064086914,0.3966031074523926,-2.4196085929870605,-2.9717373847961426,0.5903207063674927,-2.3740041255950928,-2.981571674346924,0.49027445912361145,-2.405902147293091,-2.9857852458953857,0.2741755247116089
2173,18.467593399924226,-2.411175012588501,-2.9407083988189697,0.6981386542320251,-2.3732452392578125,-2.9363949298858643,0.3973656892776489,-2.4199912548065186,-2.971609592437744,0.5906784534454346,-2.3745217323303223,-2.981330633163452,0.4904518723487854,-2.406484842300415,-2.9843802452087402,0.27398237586021423
2174,18.47607859992422,-2.411175012588501,-2.940742254257202,0.6984296441078186,-2.3737661838531494,-2.9355945587158203,0.3976578116416931,-2.4201910495758057,-2.970698595046997,0.5907503366470337,-2.3750808238983154,-2.980923652648926,0.4906824827194214,-2.407402753829956,-2.983423948287964,0.2742825448513031
2175,18.48455459997058,-2.411220073699951,-2.940654754638672,0.6986890435218811,-2.3741614818573,-2.935250997543335,0.39782512187957764,-2.420473575592041,-2.970602035522461,0.5911028981208801,-2.375406503677368,-2.9805705547332764,0.4908097982406616,-2.4082984924316406,-2.982977867126465,0.2748638689517975
2176,18.493063199915923,-2.4109957218170166,-2.940382719039917,0.699198305606842,-2.3749642372131348,-2.9340641498565674,0.3980107009410858,-2.420574188232422,-2.970371723175049,0.5915606021881104,-2.376242160797119,-2.980006694793701,0.4909859001636505,-2.4101402759552,-2.98189377784729,0.2756984531879425
2177,18.501564999925904,-2.410836935043335,-2.9403722286224365,0.6993096470832825,-2.3753089904785156,-2.933521032333374,0.3982185125350952,-2.420778751373291,-2.970197916030884,0.5917503237724304,-2.3764665126800537,-2.979698896408081,0.49100008606910706,-2.410539388656616,-2.9811129570007324,0.27577918767929077
2178,18.510021999944,-2.4107987880706787,-2.940398693084717,0.6994680166244507,-2.375540256500244,-2.9331672191619873,0.39830830693244934,-2.421060800552368,-2.969694137573242,0.5916993618011475,-2.3767998218536377,-2.9794788360595703,0.4910823404788971,-2.4108242988586426,-2.9798529148101807,0.2752884030342102
2179,18.518471999908797,-2.4106128215789795,-2.940309524536133,0.699654221534729,-2.375730037689209,-2.93285870552063,0.39840826392173767,-2.4211835861206055,-2.969572067260742,0.5917901992797852,-2.377014398574829,-2.9792141914367676,0.49115291237831116,-2.4115383625030518,-2.9796998500823975,0.2759353220462799
2180,18.526937899994664,-2.410733461380005,-2.940427303314209,0.6998202800750732,-2.3758597373962402,-2.9325952529907227,0.3987105190753937,-2.421264410018921,-2.969480037689209,0.5918821692466736,-2.377243995666504,-2.9789621829986572,0.4912372827529907,-2.4119338989257812,-2.9787437915802,0.2758495509624481
2181,18.53539929992985,-2.41083025932312,-2.940434217453003,0.6999810338020325,-2.3759801387786865,-2.932196617126465,0.3988329768180847,-2.4212567806243896,-2.9689788818359375,0.5919404625892639,-2.3773372173309326,-2.9786689281463623,0.49133551120758057,-2.4121408462524414,-2.978227376937866,0.27590513229370117
2182,18.543843399966136,-2.410842180252075,-2.9403979778289795,0.7000747919082642,-2.376065492630005,-2.9319028854370117,0.39893820881843567,-2.421273708343506,-2.9688448905944824,0.5919610261917114,-2.377410411834717,-2.978506565093994,0.4913399815559387,-2.4123241901397705,-2.977874994277954,0.2759936451911926
2183,18.552319700014777,-2.4108283519744873,-2.9403929710388184,0.7001204490661621,-2.3761045932769775,-2.9317123889923096,0.398966521024704,-2.421311378479004,-2.9687697887420654,0.5919556021690369,-2.37743878364563,-2.978384494781494,0.4912852644920349,-2.4126055240631104,-2.9776556491851807,0.27621152997016907
2184,18.56087489996571,-2.41081166267395,-2.940443992614746,0.7000821828842163,-2.376116991043091,-2.9316165447235107,0.3989633023738861,-2.4213101863861084,-2.9687094688415527,0.591916561126709,-2.3774402141571045,-2.9783313274383545,0.49123692512512207,-2.4126198291778564,-2.977477550506592,0.27615419030189514
2185,18.569429299910553,-2.410792112350464,-2.940415382385254,0.6999768614768982,-2.3760828971862793,-2.9315338134765625,0.39884936809539795,-2.4212963581085205,-2.9686858654022217,0.5918447375297546,-2.377418041229248,-2.9782848358154297,0.49117016792297363,-2.4125778675079346,-2.977471351623535,0.2761308550834656
