,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2210,18.767728500068188,-2.476614236831665,-3.127077579498291,0.7444440722465515,-2.4081356525421143,-3.1804347038269043,0.45274555683135986,-2.4660749435424805,-3.182403326034546,0.6475582718849182,-2.40893816947937,-3.201035737991333,0.5542433857917786,-2.4175007343292236,-3.2614738941192627,0.34539780020713806
2211,18.776214600075036,-2.4766335487365723,-3.1277353763580322,0.7454078197479248,-2.408816337585449,-3.1804087162017822,0.45327410101890564,-2.466212511062622,-3.1825854778289795,0.647826611995697,-2.4095282554626465,-3.2011892795562744,0.554652214050293,-2.4187347888946533,-3.2612063884735107,0.3459715247154236
2212,18.784583500004373,-2.476792335510254,-3.128366708755493,0.7461831569671631,-2.4096062183380127,-3.1801469326019287,0.45361658930778503,-2.4664015769958496,-3.182729959487915,0.6480661034584045,-2.410125732421875,-3.2010810375213623,0.5549131035804749,-2.4200854301452637,-3.26072359085083,0.3464714288711548
2213,18.792993400013074,-2.4769582748413086,-3.1289803981781006,0.7468003630638123,-2.4103901386260986,-3.1796703338623047,0.4538387954235077,-2.4666008949279785,-3.1827852725982666,0.6481967568397522,-2.410693407058716,-3.2010889053344727,0.5551241636276245,-2.421497106552124,-3.2600152492523193,0.34678104519844055
2214,18.801379300071858,-2.476661443710327,-3.1293883323669434,0.7471984624862671,-2.4111132621765137,-3.179023504257202,0.4538310468196869,-2.466806650161743,-3.182777166366577,0.6482311487197876,-2.4113824367523193,-3.201021194458008,0.5552101731300354,-2.4229352474212646,-3.258993625640869,0.34683504700660706
2215,18.80979920004029,-2.476670265197754,-3.130155563354492,0.7475192546844482,-2.4118616580963135,-3.1782498359680176,0.45371299982070923,-2.467473268508911,-3.182391405105591,0.6482641100883484,-2.4120070934295654,-3.2005460262298584,0.5549602508544922,-2.424652576446533,-3.257601499557495,0.3465918004512787
2216,18.818178200046532,-2.4766924381256104,-3.1306517124176025,0.7477011680603027,-2.412729024887085,-3.177295446395874,0.4534951150417328,-2.4687108993530273,-3.1840784549713135,0.6494342088699341,-2.4133059978485107,-3.200502634048462,0.554675281047821,-2.4263086318969727,-3.255897045135498,0.34603774547576904
2217,18.826724700047635,-2.4767215251922607,-3.1310434341430664,0.7478348016738892,-2.413646936416626,-3.176088571548462,0.4532284438610077,-2.4684460163116455,-3.182814598083496,0.6481440663337708,-2.4140119552612305,-3.1999735832214355,0.554166316986084,-2.4278628826141357,-3.254194974899292,0.34555795788764954
2218,18.835137400077656,-2.4767746925354004,-3.1314175128936768,0.7479910850524902,-2.4146203994750977,-3.174842119216919,0.4527685344219208,-2.4694600105285645,-3.182591438293457,0.6481797099113464,-2.414815664291382,-3.1992762088775635,0.5537234544754028,-2.429593086242676,-3.251992702484131,0.34472861886024475
2219,18.843643100000918,-2.4766783714294434,-3.131603956222534,0.7480561137199402,-2.4155690670013428,-3.1733908653259277,0.4523759186267853,-2.4691083431243896,-3.1815221309661865,0.646937370300293,-2.4159350395202637,-3.198660373687744,0.5530837774276733,-2.4313344955444336,-3.249579906463623,0.34384679794311523
2220,18.852042900049128,-2.4763190746307373,-3.1317169666290283,0.7480897307395935,-2.416422128677368,-3.1719300746917725,0.45196762681007385,-2.470785140991211,-3.1825554370880127,0.6479847431182861,-2.41666579246521,-3.1976027488708496,0.5523234009742737,-2.43298602104187,-3.246839761734009,0.3427155017852783
2221,18.86043810006231,-2.4762260913848877,-3.1320371627807617,0.7480415105819702,-2.4173707962036133,-3.1701254844665527,0.45156052708625793,-2.471470594406128,-3.1817269325256348,0.6476691961288452,-2.417384386062622,-3.1964216232299805,0.5516383647918701,-2.4349842071533203,-3.243929147720337,0.34164902567863464
2222,18.86883430008311,-2.476174831390381,-3.1321442127227783,0.7480269074440002,-2.418320894241333,-3.168088674545288,0.45122846961021423,-2.4714009761810303,-3.1803417205810547,0.6464439630508423,-2.41841983795166,-3.195558786392212,0.5509753823280334,-2.436743974685669,-3.2409703731536865,0.3406108021736145
2223,18.877230899990536,-2.4762022495269775,-3.132166862487793,0.748003363609314,-2.419280767440796,-3.1660778522491455,0.4507209360599518,-2.472137451171875,-3.179494857788086,0.6461297869682312,-2.419450521469116,-3.1944892406463623,0.5503694415092468,-2.438406467437744,-3.237744092941284,0.3395465612411499
2224,18.885616400046274,-2.4762001037597656,-3.132078170776367,0.7478263974189758,-2.420257568359375,-3.1639623641967773,0.4502425789833069,-2.472451686859131,-3.178056240081787,0.6449326276779175,-2.4203872680664062,-3.19317626953125,0.5495519042015076,-2.439817428588867,-3.2346677780151367,0.338352769613266
2225,18.894017999991775,-2.4762344360351562,-3.1319713592529297,0.7475640773773193,-2.4212231636047363,-3.1618785858154297,0.44953495264053345,-2.472681999206543,-3.1770737171173096,0.6438775658607483,-2.421462059020996,-3.1920340061187744,0.5487898588180542,-2.441291093826294,-3.231391668319702,0.3369012773036957
2226,18.90243520005606,-2.476820230484009,-3.131981134414673,0.7471601366996765,-2.4220612049102783,-3.159710168838501,0.4488028585910797,-2.47397518157959,-3.1770968437194824,0.6440471410751343,-2.4222412109375,-3.1908435821533203,0.5477930903434753,-2.442762851715088,-3.2279841899871826,0.33557456731796265
2227,18.910878400085494,-2.4769792556762695,-3.1317615509033203,0.7467165589332581,-2.422848701477051,-3.157435894012451,0.4479672908782959,-2.474731683731079,-3.176098585128784,0.6434879899024963,-2.4231910705566406,-3.1892449855804443,0.5467258095741272,-2.444411277770996,-3.2248191833496094,0.3340199291706085
2228,18.9192897999892,-2.4769394397735596,-3.1312594413757324,0.746041476726532,-2.4237163066864014,-3.1550538539886475,0.44719597697257996,-2.4759578704833984,-3.176179885864258,0.643276035785675,-2.423837661743164,-3.1877119541168213,0.5453327894210815,-2.4456427097320557,-3.2216384410858154,0.3328421115875244
2229,18.927710900083184,-2.477147102355957,-3.1310465335845947,0.7452321648597717,-2.424363374710083,-3.1525583267211914,0.44648927450180054,-2.476242780685425,-3.1741292476654053,0.6416646838188171,-2.4245765209198,-3.1860835552215576,0.5442391037940979,-2.446718215942383,-3.2186851501464844,0.3316250443458557
2230,18.936108499998227,-2.4775378704071045,-3.130408525466919,0.7445260286331177,-2.425163507461548,-3.1500871181488037,0.4456792175769806,-2.476395606994629,-3.1723039150238037,0.6401422023773193,-2.4254579544067383,-3.1846907138824463,0.5433056354522705,-2.448007583618164,-3.215437889099121,0.33041030168533325
2231,18.944509400054812,-2.4776692390441895,-3.1297011375427246,0.7439254522323608,-2.425828695297241,-3.147829294204712,0.44495657086372375,-2.476588249206543,-3.17063307762146,0.6383939385414124,-2.426332950592041,-3.1831729412078857,0.5422651171684265,-2.4489874839782715,-3.2122116088867188,0.3289935290813446
2232,18.95292279997375,-2.478062391281128,-3.1294353008270264,0.7431871891021729,-2.4264798164367676,-3.145625591278076,0.44402971863746643,-2.4773542881011963,-3.1694490909576416,0.6377249360084534,-2.427034378051758,-3.181523084640503,0.5412338972091675,-2.450072765350342,-3.208958148956299,0.3275708258152008
2233,18.96132270002272,-2.4785706996917725,-3.128903388977051,0.7426459789276123,-2.4271843433380127,-3.143531322479248,0.44325220584869385,-2.478666305541992,-3.1689136028289795,0.637638509273529,-2.427617073059082,-3.1798057556152344,0.5399266481399536,-2.451078176498413,-3.2057130336761475,0.3260688781738281
2234,18.96972380008083,-2.478800058364868,-3.1281991004943848,0.7419180870056152,-2.4277963638305664,-3.141340494155884,0.4424143135547638,-2.4799232482910156,-3.168618679046631,0.6376119256019592,-2.428663492202759,-3.17818021774292,0.5389281511306763,-2.4516892433166504,-3.2026302814483643,0.32477712631225586
2235,18.97812059998978,-2.4794809818267822,-3.1276018619537354,0.7410388588905334,-2.4284603595733643,-3.139012575149536,0.4415285289287567,-2.4797325134277344,-3.166097640991211,0.6352474689483643,-2.429522752761841,-3.1766741275787354,0.5379828810691833,-2.4527740478515625,-3.199791669845581,0.3235592842102051
2236,18.98650970007293,-2.4798977375030518,-3.126455307006836,0.7400993704795837,-2.429072856903076,-3.136904239654541,0.44064944982528687,-2.480973482131958,-3.165391683578491,0.6349428296089172,-2.4301693439483643,-3.175316333770752,0.5368490219116211,-2.4535393714904785,-3.1968822479248047,0.32225269079208374
2237,18.994958800030872,-2.4803013801574707,-3.1255781650543213,0.7390546798706055,-2.4295976161956787,-3.1347992420196533,0.43965667486190796,-2.4821276664733887,-3.1646924018859863,0.6343974471092224,-2.4308395385742188,-3.1735730171203613,0.5354448556900024,-2.4546453952789307,-3.194201946258545,0.320955753326416
2238,19.00334599998314,-2.480748414993286,-3.1246497631073,0.7382389903068542,-2.4301929473876953,-3.132746696472168,0.4387191832065582,-2.4820847511291504,-3.162363052368164,0.6324106454849243,-2.431598663330078,-3.1720492839813232,0.5343403220176697,-2.4553444385528564,-3.1918537616729736,0.3198356330394745
2239,19.01177550002467,-2.481105089187622,-3.1233766078948975,0.7374845743179321,-2.431994915008545,-3.1236038208007812,0.4396689832210541,-2.482877492904663,-3.161059617996216,0.6316811442375183,-2.43249773979187,-3.170548677444458,0.5333535671234131,-2.4563541412353516,-3.1893563270568848,0.3185398578643799
2240,19.020193899981678,-2.481689453125,-3.1225357055664062,0.7363917827606201,-2.4324464797973633,-3.122636318206787,0.4387514293193817,-2.4837026596069336,-3.1594033241271973,0.6306501030921936,-2.433457612991333,-3.169151544570923,0.532489001750946,-2.456876277923584,-3.186774730682373,0.31693321466445923
2241,19.0286392000271,-2.4821863174438477,-3.1212308406829834,0.7354881763458252,-2.4329235553741455,-3.12138032913208,0.4377231001853943,-2.484473705291748,-3.1580281257629395,0.6297504901885986,-2.4340720176696777,-3.1677157878875732,0.5315581560134888,-2.457376003265381,-3.18450927734375,0.3154808282852173
2242,19.037026899983175,-2.4826595783233643,-3.1196746826171875,0.7345714569091797,-2.433444023132324,-3.1205813884735107,0.4367603659629822,-2.4844117164611816,-3.1557486057281494,0.6279482245445251,-2.4345948696136475,-3.166071891784668,0.5304844379425049,-2.457958221435547,-3.1824865341186523,0.31422773003578186
2243,19.04544740007259,-2.4832067489624023,-3.1181344985961914,0.7338595390319824,-2.433973789215088,-3.119758367538452,0.4358258545398712,-2.4851784706115723,-3.1544551849365234,0.6273329257965088,-2.4352381229400635,-3.1646344661712646,0.5296267867088318,-2.458652973175049,-3.180591106414795,0.31310388445854187
2244,19.053834700025618,-2.483522653579712,-3.1165692806243896,0.733177900314331,-2.434467077255249,-3.119128704071045,0.4347728192806244,-2.4859471321105957,-3.1531436443328857,0.626765787601471,-2.4361557960510254,-3.163503885269165,0.5288980007171631,-2.459512948989868,-3.1788136959075928,0.31212642788887024
2245,19.062245700042695,-2.484637975692749,-3.114415168762207,0.7316381931304932,-2.4357059001922607,-3.1172168254852295,0.433056116104126,-2.488330364227295,-3.1518290042877197,0.6267126202583313,-2.437885046005249,-3.160943031311035,0.5274530649185181,-2.4615235328674316,-3.175279140472412,0.31013405323028564
2246,19.070671900059097,-2.485123634338379,-3.1130030155181885,0.7309243679046631,-2.4364733695983887,-3.1156370639801025,0.4323040246963501,-2.4890668392181396,-3.1504709720611572,0.6261233687400818,-2.4387028217315674,-3.1596529483795166,0.5267691612243652,-2.4625422954559326,-3.173794984817505,0.30932122468948364
2247,19.079084799974225,-2.4854304790496826,-3.111259937286377,0.7300896644592285,-2.437126636505127,-3.1144461631774902,0.43157151341438293,-2.489774465560913,-3.1489205360412598,0.625217616558075,-2.4399008750915527,-3.158856153488159,0.5265352129936218,-2.463757038116455,-3.172429084777832,0.3086353838443756
2248,19.08751890005078,-2.4857547283172607,-3.1096696853637695,0.7294406890869141,-2.4378859996795654,-3.1132092475891113,0.4309388995170593,-2.4906091690063477,-3.147693634033203,0.6247652769088745,-2.4407618045806885,-3.1574413776397705,0.5257832407951355,-2.4649229049682617,-3.1713194847106934,0.30821144580841064
2249,19.09593200008385,-2.486346483230591,-3.1083197593688965,0.7288884520530701,-2.4386799335479736,-3.111924648284912,0.43006378412246704,-2.491405725479126,-3.1464197635650635,0.6242819428443909,-2.4414021968841553,-3.155982732772827,0.5246471166610718,-2.4661152362823486,-3.1703293323516846,0.30790916085243225
2250,19.104329699999653,-2.486685276031494,-3.106475353240967,0.7281096577644348,-2.4394824504852295,-3.110985040664673,0.4294753074645996,-2.4915013313293457,-3.1436688899993896,0.6226097345352173,-2.4418952465057373,-3.154451370239258,0.523610532283783,-2.467261791229248,-3.1692745685577393,0.30762386322021484
2251,19.112728300038725,-2.4868569374084473,-3.104637622833252,0.7270957827568054,-2.440396308898926,-3.1094980239868164,0.42901137471199036,-2.492314338684082,-3.142399549484253,0.6221747994422913,-2.4426677227020264,-3.1534390449523926,0.5230564475059509,-2.4683449268341064,-3.1680409908294678,0.30724403262138367
2252,19.12112500006333,-2.487842082977295,-3.104116678237915,0.727016270160675,-2.441227674484253,-3.108191728591919,0.42868006229400635,-2.4931468963623047,-3.1411800384521484,0.6218664646148682,-2.443563938140869,-3.152397871017456,0.5226583480834961,-2.4697251319885254,-3.166651964187622,0.3069598376750946
2253,19.129569299984723,-2.4887468814849854,-3.103553533554077,0.7269879579544067,-2.442108392715454,-3.1071958541870117,0.4283596873283386,-2.4939634799957275,-3.139925241470337,0.6215817928314209,-2.444410800933838,-3.1509885787963867,0.522293746471405,-2.470858573913574,-3.165262460708618,0.30675530433654785
2254,19.137984900036827,-2.489415407180786,-3.1025853157043457,0.7269977927207947,-2.4429967403411865,-3.1054341793060303,0.4283440411090851,-2.494853973388672,-3.1387321949005127,0.6214643120765686,-2.445291519165039,-3.1497116088867188,0.5221662521362305,-2.471849203109741,-3.1636886596679688,0.30660316348075867
2255,19.14638070005458,-2.490182399749756,-3.101806163787842,0.7271495461463928,-2.4438812732696533,-3.103959083557129,0.42841222882270813,-2.496189594268799,-3.138164758682251,0.622248113155365,-2.4463748931884766,-3.1485142707824707,0.5221375226974487,-2.4733266830444336,-3.1616339683532715,0.3065922260284424
2256,19.154776700073853,-2.490701675415039,-3.1008713245391846,0.7273501753807068,-2.4449002742767334,-3.102177619934082,0.42854490876197815,-2.4971508979797363,-3.1371660232543945,0.6225288510322571,-2.447418451309204,-3.1473474502563477,0.5221441388130188,-2.47458553314209,-3.1598052978515625,0.3065096437931061
2257,19.163174999994226,-2.491241931915283,-3.100027561187744,0.7274816036224365,-2.44574236869812,-3.101167678833008,0.42834019660949707,-2.4980762004852295,-3.13602614402771,0.6225217580795288,-2.4486546516418457,-3.146207332611084,0.5221133828163147,-2.475903034210205,-3.1576859951019287,0.30632781982421875
2258,19.171596699976362,-2.4918324947357178,-3.099100112915039,0.7276349067687988,-2.446413516998291,-3.10036301612854,0.4284634292125702,-2.499171733856201,-3.13480806350708,0.6227259039878845,-2.449728488922119,-3.1450564861297607,0.5220303535461426,-2.4771387577056885,-3.155463933944702,0.3062137961387634
2259,19.179996900027618,-2.4923534393310547,-3.098193883895874,0.7276875376701355,-2.4470889568328857,-3.09973406791687,0.4280833899974823,-2.5000579357147217,-3.1330628395080566,0.6224930882453918,-2.45086932182312,-3.1439120769500732,0.5219073295593262,-2.478430986404419,-3.1532936096191406,0.3059106469154358
2260,19.188440400059335,-2.4930367469787598,-3.0974280834198,0.7277250289916992,-2.447751760482788,-3.09898042678833,0.42778947949409485,-2.5009093284606934,-3.1318249702453613,0.6222503781318665,-2.4519155025482178,-3.142676830291748,0.5216917395591736,-2.4795923233032227,-3.15106463432312,0.30570635199546814
2261,19.196851000073366,-2.4937758445739746,-3.0967421531677246,0.7276821136474609,-2.4485933780670166,-3.0978691577911377,0.42753055691719055,-2.5017857551574707,-3.130661964416504,0.6220033764839172,-2.452910900115967,-3.141545057296753,0.5214378237724304,-2.480978488922119,-3.1489429473876953,0.30530890822410583
2262,19.205242500058375,-2.494438409805298,-3.0961084365844727,0.7274903655052185,-2.4495108127593994,-3.0963263511657715,0.4272938668727875,-2.502671957015991,-3.1295578479766846,0.6217116117477417,-2.453965425491333,-3.1403369903564453,0.5211248993873596,-2.4819424152374268,-3.147034168243408,0.30496466159820557
2263,19.21363720006775,-2.494978904724121,-3.0953447818756104,0.7272411584854126,-2.4503674507141113,-3.094815492630005,0.4269845485687256,-2.5035839080810547,-3.1285295486450195,0.6214296817779541,-2.454944133758545,-3.138997793197632,0.520725667476654,-2.4833984375,-3.1448378562927246,0.3046839237213135
2264,19.222033000085503,-2.4955508708953857,-3.094538688659668,0.7268783450126648,-2.4510717391967773,-3.0935232639312744,0.42659106850624084,-2.5044593811035156,-3.1274569034576416,0.6210352778434753,-2.4557440280914307,-3.1377675533294678,0.5200921893119812,-2.4845433235168457,-3.1429550647735596,0.30422577261924744
2265,19.230452200048603,-2.4959685802459717,-3.0938334465026855,0.7265245318412781,-2.4518654346466064,-3.091886043548584,0.42618292570114136,-2.5056052207946777,-3.126987934112549,0.6210501790046692,-2.4566986560821533,-3.136582136154175,0.519443154335022,-2.4859371185302734,-3.140922784805298,0.3037472069263458
2266,19.2388753000414,-2.496500015258789,-3.093292713165283,0.7261406183242798,-2.4525513648986816,-3.0904555320739746,0.42576271295547485,-2.505891799926758,-3.1251742839813232,0.6197453737258911,-2.457714080810547,-3.135409355163574,0.5188137292861938,-2.486898183822632,-3.1390128135681152,0.30324786901474
2267,19.247322999988683,-2.4972176551818848,-3.0929677486419678,0.7256184220314026,-2.4533438682556152,-3.0885634422302246,0.42536723613739014,-2.5070061683654785,-3.1244497299194336,0.6196117401123047,-2.4586479663848877,-3.13437557220459,0.5183184742927551,-2.4879631996154785,-3.1369056701660156,0.3027878403663635
2268,19.255708200042136,-2.4976911544799805,-3.092383623123169,0.7251678109169006,-2.4540469646453857,-3.087104082107544,0.42505311965942383,-2.507812023162842,-3.1232705116271973,0.6189202666282654,-2.4596173763275146,-3.133434772491455,0.5177791714668274,-2.4891912937164307,-3.134761095046997,0.30210351943969727
2269,19.264161700033583,-2.498234987258911,-3.0917510986328125,0.7248230576515198,-2.4546666145324707,-3.086028575897217,0.42486342787742615,-2.5078372955322266,-3.1212432384490967,0.6174402236938477,-2.46073055267334,-3.132459878921509,0.5174000859260559,-2.490095615386963,-3.132751941680908,0.3013596832752228
2270,19.272542100050487,-2.498741865158081,-3.090970754623413,0.7244411110877991,-2.45539927482605,-3.0844998359680176,0.4244670271873474,-2.5095317363739014,-3.1222188472747803,0.6185479760169983,-2.461517572402954,-3.1315054893493652,0.5168302655220032,-2.490809679031372,-3.130868673324585,0.30064964294433594
2271,19.28101949999109,-2.4994125366210938,-3.0904529094696045,0.7242454886436462,-2.456145763397217,-3.0833709239959717,0.4241003692150116,-2.510307550430298,-3.121259927749634,0.6182000041007996,-2.4624478816986084,-3.1307084560394287,0.5164318084716797,-2.4915735721588135,-3.1288936138153076,0.30005744099617004
2272,19.28940320003312,-2.500159502029419,-3.0900559425354004,0.7240074276924133,-2.4566760063171387,-3.08245849609375,0.42409253120422363,-2.511122941970825,-3.1204137802124023,0.6179323196411133,-2.4632973670959473,-3.1299564838409424,0.5161678194999695,-2.492262840270996,-3.1272547245025635,0.2993949353694916
2273,19.297821399988607,-2.5010130405426025,-3.089663028717041,0.7236764430999756,-2.457280158996582,-3.0815742015838623,0.4235403537750244,-2.5118114948272705,-3.119412899017334,0.6175378561019897,-2.4642443656921387,-3.1290030479431152,0.5160077810287476,-2.4929215908050537,-3.125824213027954,0.2988194227218628
2274,19.3062484000111,-2.5015082359313965,-3.089082717895508,0.7234681844711304,-2.457814931869507,-3.080892562866211,0.42327994108200073,-2.5118484497070312,-3.117666482925415,0.6163399815559387,-2.4647164344787598,-3.128213882446289,0.5156799554824829,-2.4935595989227295,-3.1246042251586914,0.2983837425708771
2275,19.314664800069295,-2.502276659011841,-3.088561534881592,0.7232924699783325,-2.4583189487457275,-3.0801923274993896,0.423116534948349,-2.5128588676452637,-3.1176130771636963,0.6162765026092529,-2.465423107147217,-3.12764048576355,0.5154547095298767,-2.4942314624786377,-3.123560667037964,0.2980532646179199
2276,19.32305730006192,-2.5031020641326904,-3.088033437728882,0.723141074180603,-2.458860397338867,-3.079596757888794,0.4229998290538788,-2.5136072635650635,-3.1168212890625,0.6160696148872375,-2.4661319255828857,-3.1271986961364746,0.5152281522750854,-2.494645357131958,-3.1228485107421875,0.2978114187717438
2277,19.33155300002545,-2.5036087036132812,-3.0873775482177734,0.7230632305145264,-2.4593727588653564,-3.079221487045288,0.42296460270881653,-2.5143754482269287,-3.116168737411499,0.616008460521698,-2.4666998386383057,-3.1267154216766357,0.5151802897453308,-2.4953012466430664,-3.1221725940704346,0.29768046736717224
2278,19.339995800051838,-2.504392147064209,-3.0868937969207764,0.7231045365333557,-2.459947347640991,-3.078756809234619,0.42296817898750305,-2.5149261951446533,-3.115849733352661,0.6159924268722534,-2.4675793647766113,-3.126176118850708,0.5153163075447083,-2.4956839084625244,-3.121814727783203,0.29766976833343506
2279,19.348448400036432,-2.505105495452881,-3.086348056793213,0.7230424880981445,-2.4605772495269775,-3.0783729553222656,0.42299792170524597,-2.515590190887451,-3.115112066268921,0.6158955097198486,-2.468200922012329,-3.125826358795166,0.5153566598892212,-2.496367931365967,-3.121476173400879,0.29776862263679504
2280,19.356892300071195,-2.5057387351989746,-3.085883855819702,0.7230990529060364,-2.461106538772583,-3.0779948234558105,0.42310354113578796,-2.5166096687316895,-3.1152262687683105,0.6164460778236389,-2.4687633514404297,-3.1254372596740723,0.5154221653938293,-2.4968159198760986,-3.121406316757202,0.29793164134025574
2281,19.365281900041737,-2.506312608718872,-3.085362195968628,0.7230969071388245,-2.461580753326416,-3.0777056217193604,0.42313921451568604,-2.516453266143799,-3.1138358116149902,0.6156795620918274,-2.469367265701294,-3.1252079010009766,0.515370786190033,-2.4973039627075195,-3.1214475631713867,0.2981196343898773
2282,19.373783400049433,-2.5070154666900635,-3.0848848819732666,0.7230532765388489,-2.4619905948638916,-3.077573299407959,0.42312875390052795,-2.517490863800049,-3.1140315532684326,0.6162627339363098,-2.4699063301086426,-3.124967575073242,0.515399694442749,-2.498023271560669,-3.1214144229888916,0.29828181862831116
2283,19.382225300068967,-2.507439613342285,-3.0843353271484375,0.7230639457702637,-2.462437868118286,-3.077554941177368,0.42301565408706665,-2.517874002456665,-3.1137373447418213,0.6161878108978271,-2.4702742099761963,-3.124681234359741,0.5153638124465942,-2.4984617233276367,-3.1215860843658447,0.29837000370025635
2284,19.39069929998368,-2.5080573558807373,-3.0838375091552734,0.7229767441749573,-2.4629201889038086,-3.0776941776275635,0.4229537844657898,-2.5185675621032715,-3.1133275032043457,0.6162798404693604,-2.4710018634796143,-3.1247341632843018,0.5154216289520264,-2.498849630355835,-3.1218504905700684,0.2983796000480652
2285,19.399119800073095,-2.508584976196289,-3.0833027362823486,0.7229208946228027,-2.4634597301483154,-3.077822685241699,0.42282918095588684,-2.518889904022217,-3.113063335418701,0.6161861419677734,-2.471374988555908,-3.1246769428253174,0.5154311656951904,-2.4992752075195312,-3.1223106384277344,0.2982324957847595
2286,19.40757899999153,-2.5090832710266113,-3.082817554473877,0.7228567004203796,-2.463931083679199,-3.0781285762786865,0.42281150817871094,-2.52014422416687,-3.114104986190796,0.6173907518386841,-2.4717509746551514,-3.124650478363037,0.5155685544013977,-2.4995639324188232,-3.122756004333496,0.29823315143585205
2287,19.415965800057165,-2.5096068382263184,-3.082324266433716,0.7228352427482605,-2.464381217956543,-3.078420400619507,0.4228309690952301,-2.5197994709014893,-3.112399101257324,0.616178572177887,-2.472186326980591,-3.124661684036255,0.5156756043434143,-2.4998345375061035,-3.1233396530151367,0.29830679297447205
2288,19.42443740007002,-2.510214328765869,-3.0817177295684814,0.7228755354881287,-2.4648478031158447,-3.0786025524139404,0.42308133840560913,-2.520717144012451,-3.1131246089935303,0.6171259880065918,-2.4725499153137207,-3.1247775554656982,0.5158860683441162,-2.5001795291900635,-3.124093770980835,0.2982640266418457
2289,19.432825400028378,-2.5107970237731934,-3.0811569690704346,0.7230507731437683,-2.4652674198150635,-3.078913688659668,0.42319878935813904,-2.521371603012085,-3.1134729385375977,0.6176502704620361,-2.472938060760498,-3.1248245239257812,0.5161268711090088,-2.500420331954956,-3.124884605407715,0.29847466945648193
2290,19.441267700050958,-2.511247158050537,-3.080630302429199,0.7232805490493774,-2.465683937072754,-3.07944655418396,0.4233950078487396,-2.5215163230895996,-3.1125376224517822,0.6173505783081055,-2.4732773303985596,-3.124969482421875,0.5165277719497681,-2.500622034072876,-3.125767230987549,0.29880306124687195
2291,19.449644200038165,-2.511970043182373,-3.080256700515747,0.7235041856765747,-2.4660887718200684,-3.0800888538360596,0.42365866899490356,-2.521942138671875,-3.112684726715088,0.6177440285682678,-2.4736828804016113,-3.125203847885132,0.5169188976287842,-2.5009171962738037,-3.1268417835235596,0.2990758717060089
2292,19.458116100053303,-2.5125844478607178,-3.0799009799957275,0.723795473575592,-2.4665298461914062,-3.0808067321777344,0.42397114634513855,-2.52270245552063,-3.112973690032959,0.6185629963874817,-2.474104881286621,-3.125349760055542,0.5174398422241211,-2.500880241394043,-3.128011465072632,0.2995833158493042
2293,19.46650960005354,-2.5131475925445557,-3.0795042514801025,0.724138617515564,-2.466832160949707,-3.081517219543457,0.42445728182792664,-2.522416353225708,-3.1117076873779297,0.6180288791656494,-2.4743499755859375,-3.1255581378936768,0.5180620551109314,-2.5010857582092285,-3.1291449069976807,0.30023348331451416
2294,19.474931100034155,-2.5137181282043457,-3.0790905952453613,0.7246664762496948,-2.4671525955200195,-3.0822432041168213,0.42490506172180176,-2.5235462188720703,-3.112779140472412,0.6194763779640198,-2.4747610092163086,-3.125957489013672,0.5187774896621704,-2.5013034343719482,-3.1302409172058105,0.3009496331214905
2295,19.483321100007743,-2.5145506858825684,-3.0787887573242188,0.7252110242843628,-2.4674265384674072,-3.082869529724121,0.42548584938049316,-2.5242016315460205,-3.1133368015289307,0.6205835938453674,-2.4751815795898438,-3.1263675689697266,0.5196506977081299,-2.5015101432800293,-3.1315746307373047,0.3016358017921448
2296,19.491731200017966,-2.515138864517212,-3.078387975692749,0.7258171439170837,-2.467761516571045,-3.083451271057129,0.42608752846717834,-2.524552583694458,-3.1134533882141113,0.6211115121841431,-2.4753735065460205,-3.1268341541290283,0.5202685594558716,-2.5016591548919678,-3.1328842639923096,0.302554726600647
2297,19.500121299992315,-2.5157244205474854,-3.078068494796753,0.7264353036880493,-2.468169689178467,-3.084216594696045,0.4266910254955292,-2.5246920585632324,-3.1123623847961426,0.6209773421287537,-2.47564959526062,-3.1270558834075928,0.5209774374961853,-2.5019209384918213,-3.134114980697632,0.303491473197937
2298,19.508523000054993,-2.5161690711975098,-3.0777430534362793,0.7269403338432312,-2.468472480773926,-3.0847315788269043,0.42768406867980957,-2.5248303413391113,-3.112365961074829,0.6216244101524353,-2.4759984016418457,-3.1273534297943115,0.521755039691925,-2.5021371841430664,-3.1353280544281006,0.30440619587898254
2299,19.51692359999288,-2.5168731212615967,-3.0775375366210938,0.7274497747421265,-2.468726396560669,-3.085373640060425,0.42818179726600647,-2.5256354808807373,-3.113193988800049,0.6228765249252319,-2.4763059616088867,-3.1277482509613037,0.5224718451499939,-2.502080202102661,-3.136641263961792,0.3052661120891571
2300,19.52532080002129,-2.517240524291992,-3.0771584510803223,0.7279753684997559,-2.468973398208618,-3.086120128631592,0.42854011058807373,-2.525963306427002,-3.1133646965026855,0.6233782172203064,-2.47658371925354,-3.1281723976135254,0.5232756733894348,-2.502211332321167,-3.1377921104431152,0.3060583472251892
